9428,1,1725700365.198,-1.9921875,1.7265625,1.112000E+02,0.000000E+00,091245.198000
9428,2,1725700365.198,-4.171875,3.75,8.980000E+01,3.203125E-01,091245.198000
9428,3,1725700365.198,-2.28125,1.6875,5.710000E+01,1.625000E+00,091245.198000
9428,4,1725700365.198,-1.890625,1.84375,5.530000E+01,3.898438E+00,091245.198000
9428,5,1725700365.198,1.1640625,2.3671875,5.900000E+01,1.008594E+01,091245.198000
9428,6,1725700365.198,-2.515625,1.3046875,5.820000E+01,-7.156250E+00,091245.198000
9428,7,1725700365.198,11.046875,10.0,6.380000E+01,-5.203125E+00,091245.198000
9428,8,1725700365.198,-0.859375,2.2890625,5.560000E+01,-5.203125E+00,091245.198000
9428,9,1725700365.198,-0.1640625,2.4375,5.390000E+01,-2.921875E+00,091245.198000
9428,10,1725700365.198,11.5546875,15.640625,8.470000E+01,-6.484375E-01,091245.198000
9428,11,1725700365.198,6.6875,11.96875,8.810000E+01,-6.484375E-01,091245.198000
9428,12,1725700365.198,4.453125,9.5625,9.710000E+01,-6.484375E-01,091245.198000
9428,13,1725700365.198,4.046875,8.875,9.550000E+01,-6.484375E-01,091245.198000
9428,14,1725700365.198,-3.6640625,7.53125,8.590000E+01,-6.484375E-01,091245.198000
9428,15,1725700365.198,2.4453125,6.96875,9.880000E+01,-6.484375E-01,091245.198000
9428,16,1725700365.198,6.6328125,8.953125,9.150000E+01,-3.203125E-01,091245.198000
9428,17,1725700365.198,-1.0625,7.90625,8.940000E+01,-3.203125E-01,091245.198000
9428,18,1725700365.198,-0.6328125,3.171875,1.015000E+02,-3.203125E-01,091245.198000
9428,19,1725700365.198,1.5625,2.3671875,5.480000E+01,1.625000E+00,091245.198000
9428,20,1725700365.198,-1.0546875,2.421875,5.420000E+01,3.898438E+00,091245.198000
9428,21,1725700365.198,-0.640625,2.5625,5.660000E+01,1.008594E+01,091245.198000
9428,22,1725700365.198,-0.3828125,2.8125,5.800000E+01,-7.156250E+00,091245.198000
9428,23,1725700365.198,-1.7890625,1.671875,5.390000E+01,-5.203125E+00,091245.198000
9428,24,1725700365.198,-1.1796875,2.140625,5.290000E+01,-2.921875E+00,091245.198000
9428,25,1725700365.198,2.4453125,7.59375,8.480000E+01,-3.203125E-01,091245.198000
9428,26,1725700365.198,-0.296875,4.4140625,6.110000E+01,2.601562E+00,091245.198000
9428,27,1725700365.198,-0.015625,3.234375,5.880000E+01,4.226562E+00,091245.198000
9428,28,1725700365.198,-0.0390625,4.2265625,6.320000E+01,-3.578125E+00,091245.198000
9428,29,1725700365.198,0.0859375,4.0234375,1.004000E+02,-3.203125E-01,091245.198000
9428,30,1725700365.198,-0.2890625,3.6171875,9.910000E+01,-3.203125E-01,091245.198000
9428,31,1725700365.198,0.390625,4.40625,6.050000E+01,2.601562E+00,091245.198000
9428,32,1725700365.198,-0.0625,6.9921875,6.300000E+01,4.226562E+00,091245.198000
9428,33,1725700365.198,0.1640625,17.46875,6.320000E+01,7.156250E+00,091245.198000
9428,34,1725700365.198,0.21875,18.4609375,5.940000E+01,9.109375E+00,091245.198000
9428,35,1725700365.198,-0.640625,17.4609375,6.070000E+01,9.109375E+00,091245.198000
9428,36,1725700365.198,0.078125,8.375,6.120000E+01,-7.156250E+00,091245.198000
9428,37,1725700365.198,-0.015625,11.734375,6.450000E+01,-3.250000E+00,091245.198000
9428,38,1725700365.198,-0.1015625,24.78125,7.780000E+01,0.000000E+00,091245.198000
