10766,1,1725700465.551,17.5703125,7.34375,7.540000E+01,0.000000E+00,091425.551000
10766,2,1725700465.551,-5.40625,5.328125,1.029000E+02,0.000000E+00,091425.551000
10766,3,1725700465.551,-1.1171875,1.71875,1.084000E+02,0.000000E+00,091425.551000
10766,4,1725700465.551,0.28125,1.2265625,1.095000E+02,0.000000E+00,091425.551000
10766,5,1725700465.551,2.375,1.546875,5.830000E+01,4.226562E+00,091425.551000
10766,6,1725700465.551,-8.6015625,5.7578125,6.350000E+01,7.804688E+00,091425.551000
10766,7,1725700465.551,1.2109375,2.7890625,5.680000E+01,-7.804688E+00,091425.551000
10766,8,1725700465.551,-6.921875,13.640625,6.810000E+01,-1.625000E+00,091425.551000
10766,9,1725700465.551,-6.34375,14.78125,8.560000E+01,-1.296875E+00,091425.551000
10766,10,1725700465.551,9.765625,11.5078125,6.710000E+01,-1.296875E+00,091425.551000
10766,11,1725700465.551,1.5234375,2.15625,5.650000E+01,-1.296875E+00,091425.551000
10766,12,1725700465.551,-2.046875,1.9609375,5.760000E+01,4.226562E+00,091425.551000
10766,13,1725700465.551,-0.5546875,2.9921875,5.670000E+01,-7.804688E+00,091425.551000
10766,14,1725700465.551,-0.375,2.6171875,5.610000E+01,-1.296875E+00,091425.551000
10766,15,1725700465.551,0.1484375,5.609375,6.490000E+01,5.203125E+00,091425.551000
10766,16,1725700465.551,-0.4296875,4.796875,6.290000E+01,-3.578125E+00,091425.551000
10766,17,1725700465.551,0.015625,21.2265625,6.110000E+01,3.578125E+00,091425.551000
10766,18,1725700465.551,0.2578125,10.9453125,6.350000E+01,4.226562E+00,091425.551000
10766,19,1725700465.551,-0.109375,6.203125,6.330000E+01,7.484375E+00,091425.551000
10766,20,1725700465.551,-0.1328125,6.203125,6.430000E+01,7.804688E+00,091425.551000
10766,21,1725700465.551,0.125,19.640625,6.160000E+01,-1.008594E+01,091425.551000
10766,22,1725700465.551,-0.28125,22.8046875,5.690000E+01,-7.156250E+00,091425.551000
10766,23,1725700465.551,0.3046875,17.0703125,6.460000E+01,-7.156250E+00,091425.551000
10766,24,1725700465.551,-0.2578125,17.46875,6.190000E+01,-6.828125E+00,091425.551000
10766,25,1725700465.551,-0.3828125,13.8984375,6.140000E+01,-6.828125E+00,091425.551000
10766,26,1725700465.551,-0.15625,8.1796875,6.470000E+01,-9.687500E-01,091425.551000
