10615,1,1725700454.240,-1.671875,2.046875,1.130000E+02,0.000000E+00,091414.240000
10615,2,1725700454.240,-1.2890625,2.75,5.740000E+01,-1.041406E+01,091414.240000
10615,3,1725700454.240,15.03125,9.28125,7.330000E+01,-6.484375E-01,091414.240000
10615,4,1725700454.240,14.1171875,9.6015625,8.270000E+01,-6.484375E-01,091414.240000
10615,5,1725700454.240,3.4765625,7.1796875,1.017000E+02,-6.484375E-01,091414.240000
10615,6,1725700454.240,4.8125,5.8671875,9.790000E+01,-6.484375E-01,091414.240000
10615,7,1725700454.240,2.390625,4.8515625,1.102000E+02,-6.484375E-01,091414.240000
10615,8,1725700454.240,1.296875,2.75,1.102000E+02,-6.484375E-01,091414.240000
10615,9,1725700454.240,-0.5625,1.96875,1.132000E+02,-3.203125E-01,091414.240000
10615,10,1725700454.240,0.2734375,2.03125,1.041000E+02,-3.203125E-01,091414.240000
10615,11,1725700454.240,-0.0390625,3.0390625,5.660000E+01,9.109375E+00,091414.240000
10615,12,1725700454.240,0.4375,3.0078125,5.800000E+01,-8.460938E+00,091414.240000
10615,13,1725700454.240,0.2265625,13.515625,6.380000E+01,9.687500E-01,091414.240000
10615,14,1725700454.240,-0.1484375,8.375,6.260000E+01,4.226562E+00,091414.240000
10615,15,1725700454.240,-0.609375,16.46875,6.140000E+01,4.875000E+00,091414.240000
10615,16,1725700454.240,-0.125,15.4921875,6.160000E+01,6.828125E+00,091414.240000
10615,17,1725700454.240,-0.0859375,24.78125,7.780000E+01,0.000000E+00,091414.240000
10615,18,1725700454.240,-0.015625,6.9921875,6.250000E+01,-8.781250E+00,091414.240000
