10416,1,1725700439.300,-2.3515625,2.4921875,1.112000E+02,0.000000E+00,091359.300000
10416,2,1725700439.300,-2.6875,1.796875,5.920000E+01,-9.437500E+00,091359.300000
10416,3,1725700439.300,0.234375,2.4375,5.480000E+01,-9.437500E+00,091359.300000
10416,4,1725700439.300,0.703125,2.546875,5.520000E+01,-6.828125E+00,091359.300000
10416,5,1725700439.300,12.3359375,15.2890625,9.140000E+01,-6.484375E-01,091359.300000
10416,6,1725700439.300,12.8359375,14.0703125,8.240000E+01,-6.484375E-01,091359.300000
10416,7,1725700439.300,13.375,12.71875,8.340000E+01,-6.484375E-01,091359.300000
10416,8,1725700439.300,13.6640625,10.890625,7.910000E+01,-6.484375E-01,091359.300000
10416,9,1725700439.300,8.3359375,11.3828125,8.800000E+01,-6.484375E-01,091359.300000
10416,10,1725700439.300,1.2578125,6.0703125,1.110000E+02,-6.484375E-01,091359.300000
10416,11,1725700439.300,-1.65625,3.453125,1.058000E+02,-3.203125E-01,091359.300000
10416,12,1725700439.300,-1.625,2.796875,5.580000E+01,-9.437500E+00,091359.300000
10416,13,1725700439.300,0.875,2.28125,5.480000E+01,-9.437500E+00,091359.300000
10416,14,1725700439.300,-1.0,2.4453125,5.420000E+01,-6.828125E+00,091359.300000
10416,15,1725700439.300,0.0390625,3.234375,5.970000E+01,-5.851562E+00,091359.300000
10416,16,1725700439.300,0.109375,4.0234375,9.710000E+01,-6.484375E-01,091359.300000
10416,17,1725700439.300,-0.140625,22.8046875,5.970000E+01,9.687500E-01,091359.300000
10416,18,1725700439.300,0.28125,13.1171875,6.040000E+01,2.273438E+00,091359.300000
10416,19,1725700439.300,1.015625,19.6171875,6.200000E+01,4.554688E+00,091359.300000
10416,20,1725700439.300,0.234375,8.5703125,6.550000E+01,4.554688E+00,091359.300000
10416,21,1725700439.300,-0.046875,6.9921875,6.090000E+01,4.875000E+00,091359.300000
10416,22,1725700439.300,0.234375,15.890625,6.330000E+01,6.179688E+00,091359.300000
10416,23,1725700439.300,1.0078125,18.2265625,6.380000E+01,-7.156250E+00,091359.300000
10416,24,1725700439.300,-0.1015625,24.78125,7.800000E+01,0.000000E+00,091359.300000
10416,25,1725700439.300,-0.0078125,22.8046875,5.840000E+01,3.898438E+00,091359.300000
10416,26,1725700439.300,-0.4375,11.1328125,6.020000E+01,4.226562E+00,091359.300000
