10793,1,1725700467.576,16.9375,8.7109375,7.570000E+01,0.000000E+00,091427.576000
10793,2,1725700467.576,-5.421875,5.3046875,1.027000E+02,0.000000E+00,091427.576000
10793,3,1725700467.576,-1.1015625,1.7265625,1.083000E+02,0.000000E+00,091427.576000
10793,4,1725700467.576,0.28125,1.2265625,1.094000E+02,0.000000E+00,091427.576000
10793,5,1725700467.576,2.71875,1.3515625,5.290000E+01,1.296875E+00,091427.576000
10793,6,1725700467.576,0.6015625,2.5703125,5.640000E+01,1.945312E+00,091427.576000
10793,7,1725700467.576,12.7734375,11.0234375,7.770000E+01,2.921875E+00,091427.576000
10793,8,1725700467.576,11.5,11.5234375,7.750000E+01,3.578125E+00,091427.576000
10793,9,1725700467.576,11.3515625,10.828125,8.110000E+01,3.578125E+00,091427.576000
10793,10,1725700467.576,0.0625,2.4453125,5.640000E+01,3.578125E+00,091427.576000
10793,11,1725700467.576,-4.671875,11.8359375,6.420000E+01,7.156250E+00,091427.576000
10793,12,1725700467.576,1.734375,7.3828125,6.250000E+01,-7.804688E+00,091427.576000
10793,13,1725700467.576,-1.7265625,2.5,5.270000E+01,1.296875E+00,091427.576000
10793,14,1725700467.576,-1.390625,2.2421875,5.490000E+01,1.945312E+00,091427.576000
10793,15,1725700467.576,1.734375,1.7265625,5.430000E+01,3.578125E+00,091427.576000
10793,16,1725700467.576,0.4765625,5.7890625,6.150000E+01,-7.484375E+00,091427.576000
10793,17,1725700467.576,-0.0078125,4.2265625,6.000000E+01,-4.554688E+00,091427.576000
10793,18,1725700467.576,0.28125,5.0078125,6.320000E+01,-3.578125E+00,091427.576000
10793,19,1725700467.576,-0.7265625,23.0,6.020000E+01,3.250000E+00,091427.576000
10793,20,1725700467.576,-1.0078125,17.6328125,6.350000E+01,3.898438E+00,091427.576000
10793,21,1725700467.576,0.53125,22.796875,5.830000E+01,6.179688E+00,091427.576000
10793,22,1725700467.576,0.0546875,17.46875,6.210000E+01,-2.273438E+00,091427.576000
10793,23,1725700467.576,-0.0859375,24.78125,7.750000E+01,0.000000E+00,091427.576000
