10499,1,1725700445.526,-2.03125,2.515625,1.017000E+02,0.000000E+00,091405.526000
10499,2,1725700445.526,-2.71875,10.8046875,6.430000E+01,4.875000E+00,091405.526000
10499,3,1725700445.526,13.875,13.34375,6.340000E+01,6.179688E+00,091405.526000
10499,4,1725700445.526,-0.2578125,2.4296875,5.430000E+01,6.179688E+00,091405.526000
10499,5,1725700445.526,2.765625,3.453125,6.190000E+01,6.507812E+00,091405.526000
10499,6,1725700445.526,2.1640625,1.8359375,5.600000E+01,7.156250E+00,091405.526000
10499,7,1725700445.526,1.84375,2.15625,5.320000E+01,8.132812E+00,091405.526000
10499,8,1725700445.526,1.546875,2.375,5.610000E+01,-8.460938E+00,091405.526000
10499,9,1725700445.526,0.34375,2.421875,5.510000E+01,-8.132812E+00,091405.526000
10499,10,1725700445.526,-1.9921875,9.9609375,6.230000E+01,-7.484375E+00,091405.526000
10499,11,1725700445.526,9.59375,11.1484375,9.130000E+01,-9.687500E-01,091405.526000
10499,12,1725700445.526,9.6796875,10.265625,9.760000E+01,-9.687500E-01,091405.526000
10499,13,1725700445.526,5.96875,8.21875,1.010000E+02,-9.687500E-01,091405.526000
10499,14,1725700445.526,5.2421875,7.515625,9.010000E+01,-9.687500E-01,091405.526000
10499,15,1725700445.526,11.1015625,5.7890625,1.008000E+02,-6.484375E-01,091405.526000
10499,16,1725700445.526,-0.6875,3.765625,9.910000E+01,-6.484375E-01,091405.526000
10499,17,1725700445.526,-0.7265625,2.3359375,9.960000E+01,-3.203125E-01,091405.526000
10499,18,1725700445.526,3.78125,10.484375,5.890000E+01,4.875000E+00,091405.526000
10499,19,1725700445.526,-1.5234375,1.9140625,5.320000E+01,6.179688E+00,091405.526000
10499,20,1725700445.526,-0.765625,2.7265625,5.410000E+01,7.156250E+00,091405.526000
10499,21,1725700445.526,0.3671875,2.8125,5.220000E+01,8.132812E+00,091405.526000
10499,22,1725700445.526,-1.8125,2.1796875,5.520000E+01,-8.460938E+00,091405.526000
10499,23,1725700445.526,-1.8984375,1.5390625,5.160000E+01,-8.132812E+00,091405.526000
10499,24,1725700445.526,2.7578125,9.7734375,6.160000E+01,-7.484375E+00,091405.526000
10499,25,1725700445.526,-1.390625,2.0078125,9.560000E+01,-3.203125E-01,091405.526000
10499,26,1725700445.526,0.7109375,4.96875,1.140000E+02,-6.484375E-01,091405.526000
10499,27,1725700445.526,-0.1328125,3.0390625,5.540000E+01,3.898438E+00,091405.526000
10499,28,1725700445.526,-0.3515625,3.6171875,5.850000E+01,6.828125E+00,091405.526000
10499,29,1725700445.526,0.3984375,3.40625,8.880000E+01,-6.484375E-01,091405.526000
10499,30,1725700445.526,0.734375,22.59375,6.140000E+01,3.898438E+00,091405.526000
10499,31,1725700445.526,0.0859375,22.8046875,5.870000E+01,6.828125E+00,091405.526000
10499,32,1725700445.526,0.515625,18.0546875,6.240000E+01,-9.757812E+00,091405.526000
10499,33,1725700445.526,0.0625,8.375,6.410000E+01,-8.781250E+00,091405.526000
10499,34,1725700445.526,-0.75,13.296875,7.520000E+01,-6.484375E-01,091405.526000
10499,35,1725700445.526,-0.1015625,24.78125,7.820000E+01,0.000000E+00,091405.526000
10499,36,1725700445.526,-0.8203125,22.7890625,5.840000E+01,5.531250E+00,091405.526000
10499,37,1725700445.526,-0.4921875,17.265625,5.920000E+01,-7.804688E+00,091405.526000
10499,38,1725700445.526,0.046875,11.34375,6.280000E+01,-4.226562E+00,091405.526000
