8431,1,1725700290.424,4.8203125,16.9921875,1.021000E+02,0.000000E+00,091130.424000
8431,2,1725700290.424,1.625,16.3984375,8.730000E+01,0.000000E+00,091130.424000
8431,3,1725700290.424,-10.7890625,8.453125,1.040000E+02,0.000000E+00,091130.424000
8431,4,1725700290.424,6.9375,11.1328125,1.060000E+02,0.000000E+00,091130.424000
8431,5,1725700290.424,-5.484375,9.46875,1.133000E+02,0.000000E+00,091130.424000
8431,6,1725700290.424,-4.921875,8.6484375,1.014000E+02,0.000000E+00,091130.424000
8431,7,1725700290.424,-1.6484375,9.421875,9.180000E+01,0.000000E+00,091130.424000
8431,8,1725700290.424,-3.53125,8.4609375,8.980000E+01,0.000000E+00,091130.424000
8431,9,1725700290.424,0.9609375,4.515625,8.490000E+01,0.000000E+00,091130.424000
8431,10,1725700290.424,-1.046875,3.8828125,7.950000E+01,0.000000E+00,091130.424000
8431,11,1725700290.424,2.9453125,6.765625,6.510000E+01,2.273438E+00,091130.424000
8431,12,1725700290.424,-2.15625,1.15625,5.500000E+01,2.273438E+00,091130.424000
8431,13,1725700290.424,1.3515625,2.2734375,5.550000E+01,4.875000E+00,091130.424000
8431,14,1725700290.424,-5.1953125,11.1796875,6.570000E+01,5.531250E+00,091130.424000
8431,15,1725700290.424,1.140625,2.1640625,5.590000E+01,6.828125E+00,091130.424000
8431,16,1725700290.424,2.6171875,1.546875,6.000000E+01,8.460938E+00,091130.424000
8431,17,1725700290.424,2.4921875,1.7421875,5.770000E+01,1.008594E+01,091130.424000
8431,18,1725700290.424,2.1328125,1.5546875,5.690000E+01,-9.757812E+00,091130.424000
8431,19,1725700290.424,1.2421875,2.7734375,5.670000E+01,-8.781250E+00,091130.424000
8431,20,1725700290.424,-5.6015625,15.4921875,8.110000E+01,0.000000E+00,091130.424000
8431,21,1725700290.424,1.8828125,4.21875,7.730000E+01,0.000000E+00,091130.424000
8431,22,1725700290.424,-1.4375,2.4453125,5.710000E+01,1.296875E+00,091130.424000
8431,23,1725700290.424,1.5,1.9296875,5.400000E+01,2.273438E+00,091130.424000
8431,24,1725700290.424,-2.1640625,1.5078125,5.410000E+01,4.875000E+00,091130.424000
8431,25,1725700290.424,-0.546875,2.3828125,5.510000E+01,6.828125E+00,091130.424000
8431,26,1725700290.424,-1.765625,2.46875,5.610000E+01,8.460938E+00,091130.424000
8431,27,1725700290.424,-1.0546875,2.8515625,5.680000E+01,1.008594E+01,091130.424000
8431,28,1725700290.424,-0.0859375,2.640625,5.600000E+01,-9.757812E+00,091130.424000
8431,29,1725700290.424,-0.921875,2.8984375,5.460000E+01,-8.781250E+00,091130.424000
8431,30,1725700290.424,-0.125,4.421875,6.450000E+01,-6.179688E+00,091130.424000
8431,31,1725700290.424,-0.1328125,4.0234375,7.870000E+01,0.000000E+00,091130.424000
8431,32,1725700290.424,-0.8125,22.1953125,8.570000E+01,0.000000E+00,091130.424000
8431,33,1725700290.424,0.265625,13.3203125,9.890000E+01,0.000000E+00,091130.424000
8431,34,1725700290.424,-0.0859375,6.9921875,6.370000E+01,4.554688E+00,091130.424000
8431,35,1725700290.424,-0.7265625,12.703125,6.300000E+01,-2.273438E+00,091130.424000
8431,36,1725700290.424,0.0234375,7.5859375,6.180000E+01,-1.945312E+00,091130.424000
8431,37,1725700290.424,-0.2578125,9.953125,6.460000E+01,-9.687500E-01,091130.424000
8431,38,1725700290.424,0.078125,22.8046875,5.740000E+01,-1.945312E+00,091130.424000
