10322,1,1725700432.250,-9.390625,14.734375,7.190000E+01,0.000000E+00,091352.250000
10322,2,1725700432.250,-10.6171875,12.859375,7.550000E+01,0.000000E+00,091352.250000
10322,3,1725700432.250,-2.28125,2.828125,1.098000E+02,0.000000E+00,091352.250000
10322,4,1725700432.250,-0.984375,2.2421875,5.840000E+01,3.578125E+00,091352.250000
10322,5,1725700432.250,14.1484375,13.9140625,8.450000E+01,-6.484375E-01,091352.250000
10322,6,1725700432.250,1.578125,6.203125,1.081000E+02,-6.484375E-01,091352.250000
10322,7,1725700432.250,0.7734375,3.140625,1.043000E+02,-6.484375E-01,091352.250000
10322,8,1725700432.250,0.1953125,2.4375,9.210000E+01,-6.484375E-01,091352.250000
10322,9,1725700432.250,-1.2421875,3.828125,1.100000E+02,-3.203125E-01,091352.250000
10322,10,1725700432.250,-0.3984375,0.25,8.210000E+01,0.000000E+00,091352.250000
10322,11,1725700432.250,1.8125,1.640625,5.530000E+01,3.578125E+00,091352.250000
10322,12,1725700432.250,1.59375,1.859375,8.490000E+01,-6.484375E-01,091352.250000
10322,13,1725700432.250,0.359375,3.015625,5.860000E+01,1.296875E+00,091352.250000
10322,14,1725700432.250,0.3359375,3.4140625,5.850000E+01,-8.781250E+00,091352.250000
10322,15,1725700432.250,0.21875,3.2265625,5.750000E+01,-5.203125E+00,091352.250000
10322,16,1725700432.250,0.0390625,3.4296875,5.970000E+01,-4.226562E+00,091352.250000
10322,17,1725700432.250,-0.0546875,4.8125,1.090000E+02,-6.484375E-01,091352.250000
10322,18,1725700432.250,0.125,3.828125,9.970000E+01,-6.484375E-01,091352.250000
10322,19,1725700432.250,-0.0546875,3.234375,5.700000E+01,-1.041406E+01,091352.250000
10322,20,1725700432.250,0.390625,3.609375,9.950000E+01,-3.203125E-01,091352.250000
10322,21,1725700432.250,0.125,18.4609375,6.220000E+01,4.226562E+00,091352.250000
10322,22,1725700432.250,-0.78125,22.7890625,5.930000E+01,5.851562E+00,091352.250000
10322,23,1725700432.250,-0.6875,11.7109375,6.100000E+01,-6.828125E+00,091352.250000
10322,24,1725700432.250,-0.3203125,10.34375,7.380000E+01,-9.687500E-01,091352.250000
10322,25,1725700432.250,-0.09375,24.78125,7.800000E+01,0.000000E+00,091352.250000
10322,26,1725700432.250,-0.6875,22.796875,5.760000E+01,-2.273438E+00,091352.250000
