10564,1,1725700450.401,-1.9375,2.3359375,1.065000E+02,0.000000E+00,091410.401000
10564,2,1725700450.401,-1.78125,1.9453125,1.087000E+02,0.000000E+00,091410.401000
10564,3,1725700450.401,0.71875,2.953125,5.700000E+01,4.226562E+00,091410.401000
10564,4,1725700450.401,7.15625,12.390625,6.540000E+01,-7.484375E+00,091410.401000
10564,5,1725700450.401,1.21875,2.5625,5.950000E+01,-3.250000E+00,091410.401000
10564,6,1725700450.401,5.6484375,5.9140625,9.110000E+01,-9.687500E-01,091410.401000
10564,7,1725700450.401,16.546875,8.6171875,7.210000E+01,-6.484375E-01,091410.401000
10564,8,1725700450.401,7.9765625,3.65625,1.082000E+02,-6.484375E-01,091410.401000
10564,9,1725700450.401,1.5,4.1640625,1.085000E+02,-6.484375E-01,091410.401000
10564,10,1725700450.401,0.0546875,2.2421875,1.029000E+02,-6.484375E-01,091410.401000
10564,11,1725700450.401,1.7265625,2.5,9.740000E+01,0.000000E+00,091410.401000
10564,12,1725700450.401,2.3359375,1.9453125,5.700000E+01,4.226562E+00,091410.401000
10564,13,1725700450.401,-0.8828125,2.6953125,5.750000E+01,-3.250000E+00,091410.401000
10564,14,1725700450.401,-0.1484375,3.4296875,5.980000E+01,2.921875E+00,091410.401000
10564,15,1725700450.401,-0.0390625,3.0390625,5.780000E+01,7.156250E+00,091410.401000
10564,16,1725700450.401,-0.078125,3.828125,5.710000E+01,-7.804688E+00,091410.401000
10564,17,1725700450.401,0.3359375,3.21875,5.950000E+01,-7.804688E+00,091410.401000
10564,18,1725700450.401,0.1328125,5.2109375,5.970000E+01,8.132812E+00,091410.401000
10564,19,1725700450.401,-0.0546875,3.0390625,5.580000E+01,9.757812E+00,091410.401000
10564,20,1725700450.401,-0.3203125,12.71875,6.160000E+01,2.273438E+00,091410.401000
10564,21,1725700450.401,0.484375,19.0390625,6.100000E+01,2.921875E+00,091410.401000
10564,22,1725700450.401,0.0703125,10.3515625,6.240000E+01,3.898438E+00,091410.401000
10564,23,1725700450.401,-0.3125,21.6171875,6.220000E+01,9.109375E+00,091410.401000
10564,24,1725700450.401,0.734375,19.03125,6.320000E+01,-5.203125E+00,091410.401000
10564,25,1725700450.401,0.53125,17.859375,6.470000E+01,-9.687500E-01,091410.401000
10564,26,1725700450.401,-0.09375,24.78125,7.800000E+01,0.000000E+00,091410.401000
10564,27,1725700450.401,-0.5546875,22.796875,5.740000E+01,4.875000E+00,091410.401000
10564,28,1725700450.401,0.8671875,22.7890625,5.740000E+01,-4.875000E+00,091410.401000
