8280,1,1725700279.095,4.8359375,16.9921875,1.032000E+02,0.000000E+00,091119.095000
8280,2,1725700279.095,-6.9296875,14.9453125,9.120000E+01,0.000000E+00,091119.095000
8280,3,1725700279.095,-10.7890625,8.4609375,1.040000E+02,0.000000E+00,091119.095000
8280,4,1725700279.095,6.9140625,11.1484375,1.067000E+02,0.000000E+00,091119.095000
8280,5,1725700279.095,-5.5078125,9.4609375,1.124000E+02,0.000000E+00,091119.095000
8280,6,1725700279.095,-4.953125,8.6328125,1.011000E+02,0.000000E+00,091119.095000
8280,7,1725700279.095,-3.7421875,8.3671875,9.030000E+01,0.000000E+00,091119.095000
8280,8,1725700279.095,0.9609375,4.515625,8.580000E+01,0.000000E+00,091119.095000
8280,9,1725700279.095,-0.015625,2.8359375,5.920000E+01,7.804688E+00,091119.095000
8280,10,1725700279.095,-1.53125,2.1484375,5.750000E+01,-6.828125E+00,091119.095000
8280,11,1725700279.095,0.65625,3.1640625,5.830000E+01,-5.531250E+00,091119.095000
8280,12,1725700279.095,-0.5625,6.375,6.660000E+01,-4.554688E+00,091119.095000
8280,13,1725700279.095,-1.0625,2.203125,5.560000E+01,-4.226562E+00,091119.095000
8280,14,1725700279.095,1.2109375,3.8359375,7.230000E+01,0.000000E+00,091119.095000
8280,15,1725700279.095,-1.2421875,2.546875,5.820000E+01,7.804688E+00,091119.095000
8280,16,1725700279.095,-0.953125,3.09375,5.690000E+01,-5.531250E+00,091119.095000
8280,17,1725700279.095,2.2734375,5.984375,5.900000E+01,-4.554688E+00,091119.095000
8280,18,1725700279.095,0.0625,2.4453125,5.530000E+01,-4.226562E+00,091119.095000
8280,19,1725700279.095,-0.3359375,4.0078125,7.980000E+01,0.000000E+00,091119.095000
8280,20,1725700279.095,-0.375,3.015625,5.710000E+01,1.296875E+00,091119.095000
8280,21,1725700279.095,0.015625,3.234375,6.080000E+01,5.203125E+00,091119.095000
8280,22,1725700279.095,0.8203125,5.75,6.140000E+01,-7.484375E+00,091119.095000
8280,23,1725700279.095,-0.5390625,22.203125,8.560000E+01,0.000000E+00,091119.095000
8280,24,1725700279.095,-0.25,12.7265625,6.250000E+01,7.156250E+00,091119.095000
8280,25,1725700279.095,-1.3125,21.9765625,6.050000E+01,9.109375E+00,091119.095000
8280,26,1725700279.095,0.2734375,21.421875,6.360000E+01,-2.601562E+00,091119.095000
