10464,1,1725700442.902,-1.640625,1.8125,1.041000E+02,0.000000E+00,091402.902000
10464,2,1725700442.902,-1.359375,2.265625,5.850000E+01,2.601562E+00,091402.902000
10464,3,1725700442.902,2.2734375,1.6953125,5.590000E+01,3.898438E+00,091402.902000
10464,4,1725700442.902,-0.6953125,2.75,5.560000E+01,4.875000E+00,091402.902000
10464,5,1725700442.902,3.0859375,2.578125,5.860000E+01,5.851562E+00,091402.902000
10464,6,1725700442.902,2.875,1.484375,5.790000E+01,-2.601562E+00,091402.902000
10464,7,1725700442.902,10.5859375,12.3671875,9.960000E+01,-6.484375E-01,091402.902000
10464,8,1725700442.902,-14.2890625,5.4609375,7.810000E+01,-6.484375E-01,091402.902000
10464,9,1725700442.902,12.234375,8.15625,8.730000E+01,-6.484375E-01,091402.902000
10464,10,1725700442.902,8.8671875,11.2265625,8.880000E+01,-6.484375E-01,091402.902000
10464,11,1725700442.902,7.015625,10.1328125,9.440000E+01,-6.484375E-01,091402.902000
10464,12,1725700442.902,3.3359375,6.8125,9.280000E+01,-6.484375E-01,091402.902000
10464,13,1725700442.902,-1.34375,2.9453125,9.960000E+01,-3.203125E-01,091402.902000
10464,14,1725700442.902,0.203125,2.6328125,5.310000E+01,2.601562E+00,091402.902000
10464,15,1725700442.902,-1.953125,2.0546875,5.420000E+01,3.898438E+00,091402.902000
10464,16,1725700442.902,1.96875,2.046875,5.450000E+01,4.875000E+00,091402.902000
10464,17,1725700442.902,-1.7890625,3.6015625,5.580000E+01,5.851562E+00,091402.902000
10464,18,1725700442.902,-1.34375,2.9375,5.710000E+01,-2.601562E+00,091402.902000
10464,19,1725700442.902,-0.8984375,3.921875,9.410000E+01,-6.484375E-01,091402.902000
10464,20,1725700442.902,0.5859375,5.1796875,6.290000E+01,1.296875E+00,091402.902000
10464,21,1725700442.902,-0.1171875,3.234375,5.800000E+01,4.226562E+00,091402.902000
10464,22,1725700442.902,0.2890625,3.4140625,5.690000E+01,5.851562E+00,091402.902000
10464,23,1725700442.902,-0.78125,5.1484375,5.710000E+01,1.296875E+00,091402.902000
10464,24,1725700442.902,-0.0234375,3.234375,9.310000E+01,-6.484375E-01,091402.902000
10464,25,1725700442.902,-0.765625,21.0078125,5.860000E+01,1.296875E+00,091402.902000
10464,26,1725700442.902,0.1875,16.6796875,6.230000E+01,2.921875E+00,091402.902000
10464,27,1725700442.902,0.453125,7.9609375,6.500000E+01,6.179688E+00,091402.902000
10464,28,1725700442.902,-0.1015625,9.7578125,6.100000E+01,6.828125E+00,091402.902000
10464,29,1725700442.902,-0.0625,9.953125,6.130000E+01,-9.109375E+00,091402.902000
10464,30,1725700442.902,-0.21875,13.7109375,6.010000E+01,-8.460938E+00,091402.902000
10464,31,1725700442.902,-0.1015625,24.78125,7.790000E+01,0.000000E+00,091402.902000
10464,32,1725700442.902,-0.375,14.890625,6.090000E+01,1.945312E+00,091402.902000
