8226,1,1725700275.045,4.8125,17.0,1.032000E+02,0.000000E+00,091115.045000
8226,2,1725700275.045,2.03125,16.3515625,9.090000E+01,0.000000E+00,091115.045000
8226,3,1725700275.045,-10.796875,8.453125,1.039000E+02,0.000000E+00,091115.045000
8226,4,1725700275.045,6.921875,11.140625,1.062000E+02,0.000000E+00,091115.045000
8226,5,1725700275.045,-5.484375,9.46875,1.131000E+02,0.000000E+00,091115.045000
8226,6,1725700275.045,-4.9296875,8.6484375,1.012000E+02,0.000000E+00,091115.045000
8226,7,1725700275.045,-2.28125,8.875,9.200000E+01,0.000000E+00,091115.045000
8226,8,1725700275.045,0.9609375,4.515625,8.560000E+01,0.000000E+00,091115.045000
8226,9,1725700275.045,-1.0078125,3.8984375,7.940000E+01,0.000000E+00,091115.045000
8226,10,1725700275.045,1.5625,3.28125,7.500000E+01,0.000000E+00,091115.045000
8226,11,1725700275.045,-1.859375,2.6484375,5.780000E+01,3.898438E+00,091115.045000
8226,12,1725700275.045,0.8046875,12.3046875,6.670000E+01,7.484375E+00,091115.045000
8226,13,1725700275.045,-5.578125,2.21875,6.380000E+01,-1.041406E+01,091115.045000
8226,14,1725700275.045,1.6640625,2.5390625,5.830000E+01,-1.041406E+01,091115.045000
8226,15,1725700275.045,-0.6015625,2.3671875,5.710000E+01,-7.484375E+00,091115.045000
8226,16,1725700275.045,1.8828125,4.21875,7.560000E+01,0.000000E+00,091115.045000
8226,17,1725700275.045,-0.7890625,3.546875,7.400000E+01,0.000000E+00,091115.045000
8226,18,1725700275.045,4.359375,11.53125,5.870000E+01,7.484375E+00,091115.045000
8226,19,1725700275.045,1.265625,2.09375,5.430000E+01,-7.484375E+00,091115.045000
8226,20,1725700275.045,-0.2734375,3.0234375,5.680000E+01,7.156250E+00,091115.045000
8226,21,1725700275.045,-0.125,3.0390625,5.630000E+01,1.008594E+01,091115.045000
8226,22,1725700275.045,0.609375,4.578125,6.190000E+01,-8.132812E+00,091115.045000
8226,23,1725700275.045,-0.328125,4.609375,6.020000E+01,-4.226562E+00,091115.045000
8226,24,1725700275.045,-0.25,4.015625,7.870000E+01,0.000000E+00,091115.045000
8226,25,1725700275.045,-0.4453125,3.203125,5.600000E+01,5.851562E+00,091115.045000
8226,26,1725700275.045,-0.0234375,3.0390625,5.330000E+01,-9.757812E+00,091115.045000
8226,27,1725700275.045,-0.7890625,22.1953125,8.580000E+01,0.000000E+00,091115.045000
8226,28,1725700275.045,-0.046875,12.921875,6.230000E+01,7.484375E+00,091115.045000
8226,29,1725700275.045,0.390625,7.96875,6.390000E+01,8.132812E+00,091115.045000
8226,30,1725700275.045,0.5703125,15.484375,6.260000E+01,-6.179688E+00,091115.045000
8226,31,1725700275.045,0.46875,16.8671875,6.410000E+01,-5.203125E+00,091115.045000
8226,32,1725700275.045,0.0078125,6.3984375,5.960000E+01,-2.601562E+00,091115.045000
8226,33,1725700275.045,-0.1328125,6.3984375,6.170000E+01,-1.296875E+00,091115.045000
8226,34,1725700275.045,-0.109375,24.78125,7.750000E+01,0.000000E+00,091115.045000
