10328,1,1725700432.700,-2.8203125,2.8671875,1.076000E+02,0.000000E+00,091352.700000
10328,2,1725700432.700,-1.0234375,2.640625,5.600000E+01,5.851562E+00,091352.700000
10328,3,1725700432.700,-0.953125,2.25,5.730000E+01,-1.041406E+01,091352.700000
10328,4,1725700432.700,1.6796875,2.0390625,5.600000E+01,-8.132812E+00,091352.700000
10328,5,1725700432.700,16.203125,10.015625,6.420000E+01,-5.203125E+00,091352.700000
10328,6,1725700432.700,-2.1640625,1.1328125,5.870000E+01,-4.554688E+00,091352.700000
10328,7,1725700432.700,0.6640625,2.3515625,5.700000E+01,-2.601562E+00,091352.700000
10328,8,1725700432.700,13.5625,13.9296875,8.610000E+01,-9.687500E-01,091352.700000
10328,9,1725700432.700,12.3359375,13.734375,7.550000E+01,-9.687500E-01,091352.700000
10328,10,1725700432.700,13.0078125,8.046875,8.020000E+01,-6.484375E-01,091352.700000
10328,11,1725700432.700,0.4375,2.8046875,1.037000E+02,-6.484375E-01,091352.700000
10328,12,1725700432.700,-1.484375,3.7421875,1.049000E+02,0.000000E+00,091352.700000
10328,13,1725700432.700,-0.1015625,0.4609375,8.160000E+01,0.000000E+00,091352.700000
10328,14,1725700432.700,-1.0390625,2.2109375,5.280000E+01,8.781250E+00,091352.700000
10328,15,1725700432.700,-0.28125,2.4296875,5.650000E+01,-1.041406E+01,091352.700000
10328,16,1725700432.700,0.3046875,2.4296875,5.350000E+01,-4.554688E+00,091352.700000
10328,17,1725700432.700,-1.890625,1.546875,5.580000E+01,-2.601562E+00,091352.700000
10328,18,1725700432.700,-0.5234375,3.1953125,5.650000E+01,6.828125E+00,091352.700000
10328,19,1725700432.700,-0.234375,4.015625,5.670000E+01,7.804688E+00,091352.700000
10328,20,1725700432.700,-0.0625,3.234375,9.530000E+01,-6.484375E-01,091352.700000
10328,21,1725700432.700,-0.0390625,3.4296875,9.430000E+01,-3.203125E-01,091352.700000
10328,22,1725700432.700,-0.1796875,18.4609375,6.040000E+01,6.484375E-01,091352.700000
10328,23,1725700432.700,-0.84375,21.2109375,6.040000E+01,7.156250E+00,091352.700000
10328,24,1725700432.700,-0.46875,18.84375,6.240000E+01,1.008594E+01,091352.700000
10328,25,1725700432.700,0.2890625,7.7734375,6.410000E+01,-6.179688E+00,091352.700000
10328,26,1725700432.700,0.078125,19.25,5.980000E+01,-5.851562E+00,091352.700000
10328,27,1725700432.700,-0.09375,24.78125,7.790000E+01,0.000000E+00,091352.700000
10328,28,1725700432.700,-1.375,22.765625,6.000000E+01,9.687500E-01,091352.700000
10328,29,1725700432.700,-0.0625,22.8046875,5.550000E+01,5.203125E+00,091352.700000
10328,30,1725700432.700,0.640625,21.21875,6.070000E+01,5.531250E+00,091352.700000
10328,31,1725700432.700,0.7890625,19.828125,5.950000E+01,-5.851562E+00,091352.700000
