10413,1,1725700439.076,3.7890625,17.4609375,6.410000E+01,3.898438E+00,091359.076000
10413,2,1725700439.076,-1.875,1.5703125,5.410000E+01,4.554688E+00,091359.076000
10413,3,1725700439.076,12.5703125,15.3515625,8.980000E+01,-6.484375E-01,091359.076000
10413,4,1725700439.076,14.046875,10.703125,8.370000E+01,-6.484375E-01,091359.076000
10413,5,1725700439.076,14.0390625,10.0625,8.110000E+01,-6.484375E-01,091359.076000
10413,6,1725700439.076,8.5546875,11.46875,8.700000E+01,-6.484375E-01,091359.076000
10413,7,1725700439.076,5.7421875,9.0859375,8.570000E+01,-6.484375E-01,091359.076000
10413,8,1725700439.076,1.328125,6.2578125,1.099000E+02,-6.484375E-01,091359.076000
10413,9,1725700439.076,-1.375,3.5703125,1.035000E+02,-3.203125E-01,091359.076000
10413,10,1725700439.076,-0.4296875,2.609375,8.710000E+01,-3.203125E-01,091359.076000
10413,11,1725700439.076,-4.8515625,17.1953125,6.400000E+01,3.898438E+00,091359.076000
10413,12,1725700439.076,0.765625,2.3203125,5.360000E+01,4.554688E+00,091359.076000
10413,13,1725700439.076,-2.1953125,2.640625,9.460000E+01,-3.203125E-01,091359.076000
10413,14,1725700439.076,-2.2734375,1.34375,8.480000E+01,-3.203125E-01,091359.076000
10413,15,1725700439.076,-0.4609375,3.0078125,9.280000E+01,-6.484375E-01,091359.076000
10413,16,1725700439.076,0.484375,4.3984375,6.170000E+01,-3.578125E+00,091359.076000
10413,17,1725700439.076,0.2421875,3.8203125,9.480000E+01,-6.484375E-01,091359.076000
10413,18,1725700439.076,-0.546875,22.203125,5.880000E+01,0.000000E+00,091359.076000
10413,19,1725700439.076,0.2734375,22.8046875,6.200000E+01,1.296875E+00,091359.076000
10413,20,1725700439.076,-0.34375,11.3359375,6.270000E+01,1.625000E+00,091359.076000
10413,21,1725700439.076,0.015625,10.15625,6.210000E+01,1.625000E+00,091359.076000
10413,22,1725700439.076,0.09375,20.0390625,6.370000E+01,-6.179688E+00,091359.076000
10413,23,1725700439.076,-0.65625,22.796875,6.100000E+01,-2.273438E+00,091359.076000
