8356,1,1725700284.796,4.8125,16.9921875,1.026000E+02,0.000000E+00,091124.796000
8356,2,1725700284.796,-6.953125,14.9375,9.160000E+01,0.000000E+00,091124.796000
8356,3,1725700284.796,-10.8046875,8.4375,1.040000E+02,0.000000E+00,091124.796000
8356,4,1725700284.796,6.9296875,11.1328125,1.062000E+02,0.000000E+00,091124.796000
8356,5,1725700284.796,-5.484375,9.46875,1.132000E+02,0.000000E+00,091124.796000
8356,6,1725700284.796,-4.9453125,8.640625,1.013000E+02,0.000000E+00,091124.796000
8356,7,1725700284.796,-3.7109375,8.375,9.190000E+01,0.000000E+00,091124.796000
8356,8,1725700284.796,0.9453125,4.5234375,8.590000E+01,0.000000E+00,091124.796000
8356,9,1725700284.796,-0.9453125,3.9140625,7.920000E+01,0.000000E+00,091124.796000
8356,10,1725700284.796,1.5703125,3.2734375,7.470000E+01,0.000000E+00,091124.796000
8356,11,1725700284.796,0.9453125,2.2578125,5.490000E+01,3.250000E+00,091124.796000
8356,12,1725700284.796,4.8671875,6.8125,6.340000E+01,8.132812E+00,091124.796000
8356,13,1725700284.796,0.34375,2.421875,5.560000E+01,9.757812E+00,091124.796000
8356,14,1725700284.796,-2.0,7.71875,6.320000E+01,-1.041406E+01,091124.796000
8356,15,1725700284.796,-1.7265625,2.0,5.770000E+01,-3.250000E+00,091124.796000
8356,16,1725700284.796,1.8828125,4.21875,7.640000E+01,0.000000E+00,091124.796000
8356,17,1725700284.796,-0.8125,3.5390625,7.390000E+01,0.000000E+00,091124.796000
8356,18,1725700284.796,-0.546875,2.3828125,5.450000E+01,3.250000E+00,091124.796000
8356,19,1725700284.796,1.3828125,2.25,5.310000E+01,-3.250000E+00,091124.796000
8356,20,1725700284.796,0.0546875,3.6328125,5.860000E+01,9.437500E+00,091124.796000
8356,21,1725700284.796,0.2890625,3.21875,5.940000E+01,-7.804688E+00,091124.796000
8356,22,1725700284.796,-0.84375,5.546875,6.230000E+01,-5.531250E+00,091124.796000
8356,23,1725700284.796,-0.171875,4.0234375,7.900000E+01,0.000000E+00,091124.796000
8356,24,1725700284.796,0.6875,5.5703125,6.060000E+01,-5.531250E+00,091124.796000
8356,25,1725700284.796,-0.6796875,22.203125,8.660000E+01,0.000000E+00,091124.796000
8356,26,1725700284.796,0.234375,13.3203125,9.910000E+01,0.000000E+00,091124.796000
8356,27,1725700284.796,-0.734375,18.8359375,6.220000E+01,3.898438E+00,091124.796000
8356,28,1725700284.796,0.2890625,13.1171875,6.400000E+01,7.804688E+00,091124.796000
8356,29,1725700284.796,-0.234375,22.8046875,5.930000E+01,-8.460938E+00,091124.796000
8356,30,1725700284.796,-0.6640625,10.921875,6.300000E+01,-8.460938E+00,091124.796000
8356,31,1725700284.796,0.203125,12.328125,6.390000E+01,-1.945312E+00,091124.796000
8356,32,1725700284.796,-0.71875,17.8515625,5.940000E+01,6.507812E+00,091124.796000
