10851,1,1725700471.926,10.0703125,16.6328125,6.920000E+01,0.000000E+00,091431.926000
10851,2,1725700471.926,16.7890625,8.9921875,7.620000E+01,0.000000E+00,091431.926000
10851,3,1725700471.926,-5.421875,5.3046875,1.032000E+02,0.000000E+00,091431.926000
10851,4,1725700471.926,-1.1015625,1.7265625,1.083000E+02,0.000000E+00,091431.926000
10851,5,1725700471.926,0.2734375,1.2265625,1.094000E+02,0.000000E+00,091431.926000
10851,6,1725700471.926,3.4765625,7.40625,6.730000E+01,1.296875E+00,091431.926000
10851,7,1725700471.926,0.765625,2.53125,5.520000E+01,1.296875E+00,091431.926000
10851,8,1725700471.926,-7.2734375,5.2421875,6.470000E+01,9.109375E+00,091431.926000
10851,9,1725700471.926,-1.609375,8.21875,6.510000E+01,-7.484375E+00,091431.926000
10851,10,1725700471.926,-0.421875,2.40625,5.550000E+01,-7.484375E+00,091431.926000
10851,11,1725700471.926,1.25,4.0390625,6.280000E+01,-5.203125E+00,091431.926000
10851,12,1725700471.926,15.4453125,10.46875,6.750000E+01,-1.625000E+00,091431.926000
10851,13,1725700471.926,-1.5390625,1.8984375,5.590000E+01,-1.625000E+00,091431.926000
10851,14,1725700471.926,15.5859375,9.515625,7.120000E+01,-1.296875E+00,091431.926000
10851,15,1725700471.926,0.984375,2.6640625,5.790000E+01,-1.296875E+00,091431.926000
10851,16,1725700471.926,-0.4453125,2.6015625,5.400000E+01,1.296875E+00,091431.926000
10851,17,1725700471.926,2.1953125,8.0859375,6.060000E+01,-7.484375E+00,091431.926000
10851,18,1725700471.926,1.8984375,1.5390625,5.360000E+01,-7.484375E+00,091431.926000
10851,19,1725700471.926,0.765625,2.3203125,5.120000E+01,-1.625000E+00,091431.926000
10851,20,1725700471.926,-1.3515625,2.4921875,5.630000E+01,-1.296875E+00,091431.926000
10851,21,1725700471.926,-0.078125,3.0390625,5.570000E+01,5.531250E+00,091431.926000
10851,22,1725700471.926,0.4375,3.0078125,5.960000E+01,-9.437500E+00,091431.926000
10851,23,1725700471.926,-0.09375,3.0390625,5.680000E+01,-7.804688E+00,091431.926000
10851,24,1725700471.926,0.234375,10.15625,6.290000E+01,3.578125E+00,091431.926000
10851,25,1725700471.926,0.2421875,7.1796875,6.100000E+01,4.875000E+00,091431.926000
10851,26,1725700471.926,-0.09375,24.78125,7.760000E+01,0.000000E+00,091431.926000
10851,27,1725700471.926,-0.4609375,19.4375,6.000000E+01,9.109375E+00,091431.926000
