8935,1,1725700328.222,-12.765625,11.6328125,7.940000E+01,0.000000E+00,091208.222000
8935,2,1725700328.222,-6.828125,6.9765625,9.610000E+01,0.000000E+00,091208.222000
8935,3,1725700328.222,-6.5234375,6.15625,9.390000E+01,0.000000E+00,091208.222000
8935,4,1725700328.222,-5.1640625,2.1875,6.270000E+01,5.203125E+00,091208.222000
8935,5,1725700328.222,-1.8359375,1.609375,5.520000E+01,5.203125E+00,091208.222000
8935,6,1725700328.222,3.609375,9.4921875,6.120000E+01,-9.437500E+00,091208.222000
8935,7,1725700328.222,0.0078125,2.8359375,5.790000E+01,-9.109375E+00,091208.222000
8935,8,1725700328.222,-1.71875,1.7421875,5.850000E+01,-7.156250E+00,091208.222000
8935,9,1725700328.222,-2.7734375,1.2421875,5.950000E+01,-6.507812E+00,091208.222000
8935,10,1725700328.222,-2.46875,0.9296875,5.700000E+01,-5.531250E+00,091208.222000
8935,11,1725700328.222,0.078125,2.640625,5.800000E+01,-3.250000E+00,091208.222000
8935,12,1725700328.222,11.53125,11.4921875,1.009000E+02,-6.484375E-01,091208.222000
8935,13,1725700328.222,9.046875,8.0859375,1.035000E+02,-6.484375E-01,091208.222000
8935,14,1725700328.222,2.9296875,9.7265625,1.028000E+02,-6.484375E-01,091208.222000
8935,15,1725700328.222,0.140625,2.8359375,8.170000E+01,-6.484375E-01,091208.222000
8935,16,1725700328.222,-1.9921875,5.0234375,1.062000E+02,-3.203125E-01,091208.222000
8935,17,1725700328.222,-0.8828125,3.109375,9.120000E+01,-3.203125E-01,091208.222000
8935,18,1725700328.222,-0.1015625,0.4609375,8.190000E+01,0.000000E+00,091208.222000
8935,19,1725700328.222,-0.84375,2.296875,5.330000E+01,5.203125E+00,091208.222000
8935,20,1725700328.222,-2.3671875,9.875,6.030000E+01,-9.437500E+00,091208.222000
8935,21,1725700328.222,1.71875,2.2578125,5.760000E+01,-9.109375E+00,091208.222000
8935,22,1725700328.222,3.53125,19.5234375,6.160000E+01,-7.156250E+00,091208.222000
8935,23,1725700328.222,0.6171875,2.3671875,5.810000E+01,-7.156250E+00,091208.222000
8935,24,1725700328.222,1.890625,2.375,5.520000E+01,-6.507812E+00,091208.222000
8935,25,1725700328.222,0.1953125,2.6328125,5.650000E+01,-5.531250E+00,091208.222000
8935,26,1725700328.222,1.9375,1.7890625,5.790000E+01,-3.250000E+00,091208.222000
8935,27,1725700328.222,2.0703125,1.9375,7.400000E+01,-6.484375E-01,091208.222000
8935,28,1725700328.222,-0.4453125,3.203125,5.920000E+01,7.804688E+00,091208.222000
8935,29,1725700328.222,-0.0234375,5.2109375,6.090000E+01,8.781250E+00,091208.222000
8935,30,1725700328.222,-0.53125,4.78125,1.139000E+02,-6.484375E-01,091208.222000
8935,31,1725700328.222,0.203125,3.625,7.820000E+01,-6.484375E-01,091208.222000
8935,32,1725700328.222,-0.109375,4.421875,6.270000E+01,-1.945312E+00,091208.222000
8935,33,1725700328.222,0.4140625,12.9140625,6.320000E+01,1.945312E+00,091208.222000
8935,34,1725700328.222,-0.6328125,20.2265625,6.080000E+01,2.921875E+00,091208.222000
8935,35,1725700328.222,0.4296875,11.53125,6.240000E+01,4.226562E+00,091208.222000
8935,36,1725700328.222,-0.3203125,19.046875,6.170000E+01,-1.041406E+01,091208.222000
8935,37,1725700328.222,-0.203125,22.8046875,6.120000E+01,-9.757812E+00,091208.222000
8935,38,1725700328.222,0.109375,10.15625,6.300000E+01,-8.460938E+00,091208.222000
8935,39,1725700328.222,-0.5,16.46875,6.350000E+01,-3.898438E+00,091208.222000
8935,40,1725700328.222,0.53125,20.8203125,6.260000E+01,-3.578125E+00,091208.222000
8935,41,1725700328.222,0.75,21.8046875,6.160000E+01,-1.625000E+00,091208.222000
8935,42,1725700328.222,-0.7734375,22.7890625,7.360000E+01,-6.484375E-01,091208.222000
8935,43,1725700328.222,-0.078125,24.78125,7.760000E+01,0.000000E+00,091208.222000
