8890,1,1725700324.847,-11.5703125,9.3828125,1.034000E+02,0.000000E+00,091204.847000
8890,2,1725700324.847,-7.2109375,6.859375,9.790000E+01,0.000000E+00,091204.847000
8890,3,1725700324.847,7.328125,14.5390625,6.570000E+01,3.578125E+00,091204.847000
8890,4,1725700324.847,2.7421875,3.46875,6.500000E+01,8.460938E+00,091204.847000
8890,5,1725700324.847,8.7734375,13.25,6.600000E+01,-3.898438E+00,091204.847000
8890,6,1725700324.847,7.46875,14.25,6.950000E+01,-3.578125E+00,091204.847000
8890,7,1725700324.847,-3.3515625,3.1796875,6.570000E+01,-3.250000E+00,091204.847000
8890,8,1725700324.847,2.3203125,3.765625,6.530000E+01,-1.945312E+00,091204.847000
8890,9,1725700324.847,9.2734375,16.1875,1.030000E+02,-6.484375E-01,091204.847000
8890,10,1725700324.847,7.8515625,12.1875,1.033000E+02,-6.484375E-01,091204.847000
8890,11,1725700324.847,1.59375,12.0234375,1.064000E+02,-6.484375E-01,091204.847000
8890,12,1725700324.847,1.6875,3.65625,7.710000E+01,-6.484375E-01,091204.847000
8890,13,1725700324.847,0.5703125,3.1875,7.950000E+01,-6.484375E-01,091204.847000
8890,14,1725700324.847,0.921875,2.6796875,7.560000E+01,-6.484375E-01,091204.847000
8890,15,1725700324.847,-3.0390625,6.515625,1.020000E+02,-3.203125E-01,091204.847000
8890,16,1725700324.847,3.0859375,2.2578125,5.590000E+01,8.460938E+00,091204.847000
8890,17,1725700324.847,1.5625,4.5546875,6.100000E+01,1.008594E+01,091204.847000
8890,18,1725700324.847,2.2109375,1.7734375,6.960000E+01,-6.484375E-01,091204.847000
8890,19,1725700324.847,1.0234375,5.9140625,6.230000E+01,3.250000E+00,091204.847000
8890,20,1725700324.847,-0.375,4.40625,6.280000E+01,7.484375E+00,091204.847000
8890,21,1725700324.847,0.1171875,3.0390625,5.970000E+01,-7.156250E+00,091204.847000
8890,22,1725700324.847,0.234375,4.8046875,6.330000E+01,-6.507812E+00,091204.847000
8890,23,1725700324.847,0.203125,3.2265625,5.920000E+01,-5.203125E+00,091204.847000
8890,24,1725700324.847,0.3203125,4.2109375,6.260000E+01,-4.554688E+00,091204.847000
8890,25,1725700324.847,-0.3828125,4.796875,1.004000E+02,-6.484375E-01,091204.847000
8890,26,1725700324.847,0.765625,4.75,6.290000E+01,-6.507812E+00,091204.847000
8890,27,1725700324.847,0.7890625,22.7890625,6.180000E+01,5.851562E+00,091204.847000
8890,28,1725700324.847,0.421875,17.859375,6.450000E+01,5.851562E+00,091204.847000
8890,29,1725700324.847,0.0703125,19.4453125,6.160000E+01,-8.781250E+00,091204.847000
8890,30,1725700324.847,-0.0859375,22.8046875,5.680000E+01,-2.921875E+00,091204.847000
8890,31,1725700324.847,0.4765625,13.8984375,8.310000E+01,-1.945312E+00,091204.847000
8890,32,1725700324.847,0.265625,19.25,8.420000E+01,-6.484375E-01,091204.847000
8890,33,1725700324.847,-0.0859375,10.9453125,9.730000E+01,-6.484375E-01,091204.847000
8890,34,1725700324.847,0.3046875,6.390625,1.201000E+02,-6.484375E-01,091204.847000
8890,35,1725700324.847,-0.078125,24.78125,7.770000E+01,0.000000E+00,091204.847000
8890,36,1725700324.847,0.484375,20.2265625,5.920000E+01,6.828125E+00,091204.847000
8890,37,1725700324.847,0.78125,13.296875,6.060000E+01,-5.851562E+00,091204.847000
