8986,1,1725700332.047,-10.15625,15.171875,7.450000E+01,0.000000E+00,091212.047000
8986,2,1725700332.047,-7.796875,5.1796875,1.024000E+02,0.000000E+00,091212.047000
8986,3,1725700332.047,-2.3515625,3.0234375,1.092000E+02,0.000000E+00,091212.047000
8986,4,1725700332.047,-2.0546875,2.75,1.064000E+02,0.000000E+00,091212.047000
8986,5,1725700332.047,-2.484375,1.3671875,5.790000E+01,3.898438E+00,091212.047000
8986,6,1725700332.047,0.7109375,2.7421875,5.810000E+01,5.203125E+00,091212.047000
8986,7,1725700332.047,1.0859375,2.6171875,5.450000E+01,9.109375E+00,091212.047000
8986,8,1725700332.047,-0.3125,2.421875,5.620000E+01,9.109375E+00,091212.047000
8986,9,1725700332.047,-1.5859375,2.3515625,5.660000E+01,-7.156250E+00,091212.047000
8986,10,1725700332.047,0.5703125,2.578125,5.460000E+01,-6.179688E+00,091212.047000
8986,11,1725700332.047,-2.4375,1.8125,5.670000E+01,-4.875000E+00,091212.047000
8986,12,1725700332.047,11.890625,9.9296875,8.800000E+01,-6.484375E-01,091212.047000
8986,13,1725700332.047,7.8359375,5.1171875,1.051000E+02,-6.484375E-01,091212.047000
8986,14,1725700332.047,1.65625,7.40625,9.740000E+01,-6.484375E-01,091212.047000
8986,15,1725700332.047,-10.4609375,14.7265625,7.500000E+01,-3.203125E-01,091212.047000
8986,16,1725700332.047,-9.171875,13.9296875,7.460000E+01,-3.203125E-01,091212.047000
8986,17,1725700332.047,-0.8671875,2.4921875,1.026000E+02,-3.203125E-01,091212.047000
8986,18,1725700332.047,0.6171875,3.375,9.670000E+01,0.000000E+00,091212.047000
8986,19,1725700332.047,-0.203125,0.421875,8.210000E+01,0.000000E+00,091212.047000
8986,20,1725700332.047,0.96875,2.6640625,5.760000E+01,3.898438E+00,091212.047000
8986,21,1725700332.047,1.71875,2.2578125,5.430000E+01,5.203125E+00,091212.047000
8986,22,1725700332.047,2.3984375,1.515625,5.320000E+01,9.109375E+00,091212.047000
8986,23,1725700332.047,0.6328125,2.359375,5.170000E+01,9.109375E+00,091212.047000
8986,24,1725700332.047,0.625,2.765625,5.610000E+01,-7.156250E+00,091212.047000
8986,25,1725700332.047,-1.3203125,2.2890625,5.220000E+01,-6.179688E+00,091212.047000
8986,26,1725700332.047,-0.625,5.3671875,6.240000E+01,8.460938E+00,091212.047000
8986,27,1725700332.047,0.0703125,3.6328125,5.770000E+01,-9.757812E+00,091212.047000
8986,28,1725700332.047,-0.203125,3.421875,1.012000E+02,-6.484375E-01,091212.047000
8986,29,1725700332.047,-0.1796875,22.4140625,6.090000E+01,5.851562E+00,091212.047000
8986,30,1725700332.047,0.3984375,9.9453125,6.190000E+01,8.781250E+00,091212.047000
8986,31,1725700332.047,0.171875,7.78125,6.150000E+01,-9.109375E+00,091212.047000
8986,32,1725700332.047,-0.53125,16.46875,6.130000E+01,-8.132812E+00,091212.047000
8986,33,1725700332.047,-0.40625,11.53125,6.470000E+01,-5.531250E+00,091212.047000
8986,34,1725700332.047,0.7734375,18.8359375,6.980000E+01,-6.484375E-01,091212.047000
8986,35,1725700332.047,-0.109375,24.78125,7.780000E+01,0.000000E+00,091212.047000
