10268,1,1725700428.200,-1.1640625,0.8671875,9.380000E+01,0.000000E+00,091348.200000
10268,2,1725700428.200,1.546875,2.8359375,5.990000E+01,4.226562E+00,091348.200000
10268,3,1725700428.200,0.890625,2.90625,5.790000E+01,5.531250E+00,091348.200000
10268,4,1725700428.200,0.8203125,2.5078125,6.090000E+01,5.531250E+00,091348.200000
10268,5,1725700428.200,-1.0703125,2.625,5.890000E+01,-6.179688E+00,091348.200000
10268,6,1725700428.200,2.375,6.1484375,1.108000E+02,-6.484375E-01,091348.200000
10268,7,1725700428.200,0.890625,2.90625,8.860000E+01,-6.484375E-01,091348.200000
10268,8,1725700428.200,0.2421875,2.4296875,8.990000E+01,-6.484375E-01,091348.200000
10268,9,1725700428.200,-6.25,17.578125,8.260000E+01,-3.203125E-01,091348.200000
10268,10,1725700428.200,-6.0234375,17.234375,8.310000E+01,-3.203125E-01,091348.200000
10268,11,1725700428.200,-5.8515625,16.6640625,8.020000E+01,-3.203125E-01,091348.200000
10268,12,1725700428.200,-2.0625,4.3515625,1.154000E+02,-3.203125E-01,091348.200000
10268,13,1725700428.200,-1.90625,3.9921875,1.200000E+02,-3.203125E-01,091348.200000
10268,14,1725700428.200,0.1015625,0.4609375,8.080000E+01,0.000000E+00,091348.200000
10268,15,1725700428.200,-2.796875,1.6171875,5.800000E+01,4.226562E+00,091348.200000
10268,16,1725700428.200,0.3671875,2.6171875,5.460000E+01,4.226562E+00,091348.200000
10268,17,1725700428.200,-2.796875,1.1796875,5.620000E+01,5.531250E+00,091348.200000
10268,18,1725700428.200,2.3046875,1.2890625,5.640000E+01,5.531250E+00,091348.200000
10268,19,1725700428.200,0.8984375,2.6875,5.450000E+01,-6.179688E+00,091348.200000
10268,20,1725700428.200,1.65625,17.5859375,7.220000E+01,-3.203125E-01,091348.200000
10268,21,1725700428.200,0.0,3.234375,5.780000E+01,-4.875000E+00,091348.200000
10268,22,1725700428.200,0.2890625,3.8203125,1.042000E+02,-6.484375E-01,091348.200000
10268,23,1725700428.200,0.0859375,3.234375,5.640000E+01,8.460938E+00,091348.200000
10268,24,1725700428.200,-0.4921875,3.390625,5.850000E+01,1.008594E+01,091348.200000
10268,25,1725700428.200,0.59375,13.3046875,6.730000E+01,0.000000E+00,091348.200000
10268,26,1725700428.200,-0.109375,17.46875,6.300000E+01,1.296875E+00,091348.200000
10268,27,1725700428.200,0.265625,7.96875,6.060000E+01,-1.008594E+01,091348.200000
10268,28,1725700428.200,-0.359375,14.1015625,6.680000E+01,-4.226562E+00,091348.200000
10268,29,1725700428.200,0.1328125,15.890625,6.390000E+01,-1.296875E+00,091348.200000
10268,30,1725700428.200,-0.0859375,24.78125,7.790000E+01,0.000000E+00,091348.200000
10268,31,1725700428.200,0.09375,7.9765625,6.060000E+01,7.484375E+00,091348.200000
10268,32,1725700428.200,0.3203125,18.8515625,6.080000E+01,1.008594E+01,091348.200000
