10562,1,1725700450.265,16.0703125,10.59375,7.060000E+01,0.000000E+00,091410.265000
10562,2,1725700450.265,-9.90625,12.6796875,6.590000E+01,2.921875E+00,091410.265000
10562,3,1725700450.265,2.8203125,1.9453125,5.680000E+01,8.460938E+00,091410.265000
10562,4,1725700450.265,-1.65625,2.0546875,5.470000E+01,-1.008594E+01,091410.265000
10562,5,1725700450.265,-1.5859375,2.109375,5.630000E+01,-3.898438E+00,091410.265000
10562,6,1725700450.265,15.9375,10.796875,6.990000E+01,-6.484375E-01,091410.265000
10562,7,1725700450.265,8.1953125,3.6328125,1.082000E+02,-6.484375E-01,091410.265000
10562,8,1725700450.265,5.6796875,6.15625,9.430000E+01,-6.484375E-01,091410.265000
10562,9,1725700450.265,1.59375,4.3359375,1.096000E+02,-6.484375E-01,091410.265000
10562,10,1725700450.265,0.03125,2.046875,1.071000E+02,-6.484375E-01,091410.265000
10562,11,1725700450.265,-1.078125,3.2578125,5.580000E+01,8.460938E+00,091410.265000
10562,12,1725700450.265,-2.3203125,1.2578125,5.410000E+01,-1.008594E+01,091410.265000
10562,13,1725700450.265,-2.2421875,1.390625,5.530000E+01,-3.898438E+00,091410.265000
10562,14,1725700450.265,0.1015625,3.0390625,5.650000E+01,4.554688E+00,091410.265000
10562,15,1725700450.265,-0.328125,3.0234375,5.680000E+01,5.851562E+00,091410.265000
10562,16,1725700450.265,-0.25,18.0625,6.490000E+01,0.000000E+00,091410.265000
10562,17,1725700450.265,-0.8125,22.7890625,5.660000E+01,4.554688E+00,091410.265000
10562,18,1725700450.265,-0.171875,7.78125,6.220000E+01,-8.781250E+00,091410.265000
10562,19,1725700450.265,0.078125,12.328125,6.320000E+01,-2.921875E+00,091410.265000
10562,20,1725700450.265,0.4296875,10.7421875,6.080000E+01,-1.945312E+00,091410.265000
10562,21,1725700450.265,-0.1171875,24.78125,7.790000E+01,0.000000E+00,091410.265000
