10109,1,1725700416.275,1.7109375,1.7421875,5.790000E+01,9.109375E+00,091336.275000
10109,2,1725700416.275,11.328125,12.765625,8.770000E+01,-9.687500E-01,091336.275000
10109,3,1725700416.275,10.140625,12.984375,8.290000E+01,-9.687500E-01,091336.275000
10109,4,1725700416.275,9.859375,12.203125,8.260000E+01,-9.687500E-01,091336.275000
10109,5,1725700416.275,6.3359375,11.265625,1.004000E+02,-9.687500E-01,091336.275000
10109,6,1725700416.275,4.6328125,10.5703125,1.054000E+02,-6.484375E-01,091336.275000
10109,7,1725700416.275,2.8671875,9.9453125,1.020000E+02,-6.484375E-01,091336.275000
10109,8,1725700416.275,1.1640625,9.2890625,1.081000E+02,-6.484375E-01,091336.275000
10109,9,1725700416.275,-1.6796875,6.9921875,9.950000E+01,-6.484375E-01,091336.275000
10109,10,1725700416.275,-2.875,8.0703125,9.870000E+01,-3.203125E-01,091336.275000
10109,11,1725700416.275,-2.671875,7.515625,9.680000E+01,-3.203125E-01,091336.275000
10109,12,1725700416.275,-0.734375,2.7421875,9.600000E+01,-3.203125E-01,091336.275000
10109,13,1725700416.275,-0.7265625,1.484375,1.025000E+02,-3.203125E-01,091336.275000
10109,14,1725700416.275,-1.359375,2.03125,5.250000E+01,9.109375E+00,091336.275000
10109,15,1725700416.275,-1.4453125,2.2109375,5.670000E+01,-5.851562E+00,091336.275000
10109,16,1725700416.275,-2.15625,1.84375,9.360000E+01,-3.203125E-01,091336.275000
10109,17,1725700416.275,-0.3046875,3.21875,5.730000E+01,-1.945312E+00,091336.275000
10109,18,1725700416.275,0.59375,4.578125,1.085000E+02,-6.484375E-01,091336.275000
10109,19,1725700416.275,-0.2109375,4.015625,1.050000E+02,-6.484375E-01,091336.275000
10109,20,1725700416.275,0.359375,3.4140625,5.860000E+01,-2.273438E+00,091336.275000
10109,21,1725700416.275,-0.0234375,3.234375,5.720000E+01,-1.945312E+00,091336.275000
10109,22,1725700416.275,-0.3125,6.390625,6.280000E+01,1.945312E+00,091336.275000
10109,23,1725700416.275,0.2109375,9.5625,6.250000E+01,9.109375E+00,091336.275000
10109,24,1725700416.275,0.1484375,7.1875,9.660000E+01,-6.484375E-01,091336.275000
