9348,1,1725700359.198,-2.21875,1.765625,1.018000E+02,0.000000E+00,091239.198000
9348,2,1725700359.198,-1.75,3.1796875,6.070000E+01,5.203125E+00,091239.198000
9348,3,1725700359.198,0.625,2.765625,5.680000E+01,7.484375E+00,091239.198000
9348,4,1725700359.198,-0.984375,2.2421875,5.560000E+01,-1.008594E+01,091239.198000
9348,5,1725700359.198,1.359375,4.6171875,6.320000E+01,-9.109375E+00,091239.198000
9348,6,1725700359.198,-0.9375,2.6796875,5.890000E+01,-2.601562E+00,091239.198000
9348,7,1725700359.198,8.4296875,15.9765625,8.500000E+01,-6.484375E-01,091239.198000
9348,8,1725700359.198,8.4765625,12.25,9.310000E+01,-6.484375E-01,091239.198000
9348,9,1725700359.198,5.3671875,12.828125,9.890000E+01,-6.484375E-01,091239.198000
9348,10,1725700359.198,4.3359375,11.75,8.640000E+01,-6.484375E-01,091239.198000
9348,11,1725700359.198,2.03125,7.7109375,1.012000E+02,-6.484375E-01,091239.198000
9348,12,1725700359.198,-1.203125,3.0,1.031000E+02,-3.203125E-01,091239.198000
9348,13,1725700359.198,-1.3203125,2.0546875,1.008000E+02,-3.203125E-01,091239.198000
9348,14,1725700359.198,0.09375,0.4609375,8.370000E+01,0.000000E+00,091239.198000
9348,15,1725700359.198,2.5078125,2.625,5.980000E+01,5.203125E+00,091239.198000
9348,16,1725700359.198,3.859375,10.6640625,5.420000E+01,7.484375E+00,091239.198000
9348,17,1725700359.198,2.4453125,1.4375,5.200000E+01,7.484375E+00,091239.198000
9348,18,1725700359.198,1.1171875,2.171875,5.370000E+01,-1.008594E+01,091239.198000
9348,19,1725700359.198,-2.2890625,1.671875,5.650000E+01,-2.601562E+00,091239.198000
9348,20,1725700359.198,-0.84375,12.4921875,7.650000E+01,-6.484375E-01,091239.198000
9348,21,1725700359.198,-0.484375,4.3984375,6.230000E+01,8.460938E+00,091239.198000
9348,22,1725700359.198,-0.1484375,3.234375,5.800000E+01,1.008594E+01,091239.198000
9348,23,1725700359.198,-0.1796875,3.421875,5.960000E+01,-6.179688E+00,091239.198000
9348,24,1725700359.198,0.59375,5.1796875,1.097000E+02,-6.484375E-01,091239.198000
9348,25,1725700359.198,-0.1171875,4.421875,1.000000E+02,-6.484375E-01,091239.198000
9348,26,1725700359.198,0.3125,4.8046875,6.190000E+01,-9.109375E+00,091239.198000
9348,27,1725700359.198,0.109375,10.546875,6.350000E+01,2.273438E+00,091239.198000
9348,28,1725700359.198,-0.5546875,22.796875,6.010000E+01,-9.437500E+00,091239.198000
9348,29,1725700359.198,0.125,9.7578125,6.230000E+01,-4.554688E+00,091239.198000
9348,30,1725700359.198,-0.0546875,13.1171875,6.390000E+01,-1.625000E+00,091239.198000
9348,31,1725700359.198,-0.0859375,24.78125,7.800000E+01,0.000000E+00,091239.198000
