10262,1,1725700427.750,-0.9296875,1.1171875,1.054000E+02,0.000000E+00,091347.750000
10262,2,1725700427.750,7.1171875,4.4140625,6.410000E+01,6.828125E+00,091347.750000
10262,3,1725700427.750,2.7734375,6.421875,1.111000E+02,-6.484375E-01,091347.750000
10262,4,1725700427.750,0.796875,3.3359375,9.420000E+01,-6.484375E-01,091347.750000
10262,5,1725700427.750,0.703125,2.75,9.280000E+01,-6.484375E-01,091347.750000
10262,6,1725700427.750,-5.078125,17.1328125,8.440000E+01,-3.203125E-01,091347.750000
10262,7,1725700427.750,-4.2890625,14.265625,7.580000E+01,-3.203125E-01,091347.750000
10262,8,1725700427.750,-1.84375,4.015625,1.183000E+02,-3.203125E-01,091347.750000
10262,9,1725700427.750,-0.8359375,3.328125,8.590000E+01,-6.484375E-01,091347.750000
10262,10,1725700427.750,-0.71875,2.7421875,8.360000E+01,-6.484375E-01,091347.750000
10262,11,1725700427.750,2.34375,17.7109375,7.450000E+01,-3.203125E-01,091347.750000
10262,12,1725700427.750,5.0703125,14.0078125,6.600000E+01,-3.203125E-01,091347.750000
10262,13,1725700427.750,-0.171875,3.2265625,6.020000E+01,6.507812E+00,091347.750000
10262,14,1725700427.750,0.0546875,3.828125,5.980000E+01,9.109375E+00,091347.750000
10262,15,1725700427.750,-0.1171875,3.828125,9.840000E+01,-6.484375E-01,091347.750000
10262,16,1725700427.750,0.296875,3.0234375,8.800000E+01,-6.484375E-01,091347.750000
10262,17,1725700427.750,-0.890625,22.7890625,6.210000E+01,9.687500E-01,091347.750000
10262,18,1725700427.750,0.0,8.1796875,6.350000E+01,1.296875E+00,091347.750000
10262,19,1725700427.750,0.34375,9.5546875,6.170000E+01,2.921875E+00,091347.750000
10262,20,1725700427.750,-0.1015625,24.78125,7.770000E+01,0.000000E+00,091347.750000
10262,21,1725700427.750,-0.4140625,14.890625,6.090000E+01,-4.875000E+00,091347.750000
10262,22,1725700427.750,0.234375,22.609375,6.010000E+01,-2.921875E+00,091347.750000
