8882,1,1725700324.248,2.328125,4.875,6.510000E+01,9.687500E-01,091204.248000
8882,2,1725700324.248,6.390625,15.1875,7.300000E+01,1.625000E+00,091204.248000
8882,3,1725700324.248,2.578125,2.2578125,5.790000E+01,1.625000E+00,091204.248000
8882,4,1725700324.248,2.7265625,1.34375,5.810000E+01,5.531250E+00,091204.248000
8882,5,1725700324.248,-2.8984375,8.0625,6.480000E+01,6.507812E+00,091204.248000
8882,6,1725700324.248,6.265625,15.2421875,7.040000E+01,8.781250E+00,091204.248000
8882,7,1725700324.248,-1.703125,4.078125,6.520000E+01,9.109375E+00,091204.248000
8882,8,1725700324.248,-3.9453125,2.7578125,6.500000E+01,9.757812E+00,091204.248000
8882,9,1725700324.248,-0.6640625,2.7578125,6.090000E+01,9.757812E+00,091204.248000
8882,10,1725700324.248,1.3671875,2.03125,6.030000E+01,9.757812E+00,091204.248000
8882,11,1725700324.248,2.1328125,4.96875,6.440000E+01,1.008594E+01,091204.248000
8882,12,1725700324.248,-2.8359375,8.5078125,6.650000E+01,-7.804688E+00,091204.248000
8882,13,1725700324.248,0.515625,2.59375,5.670000E+01,-7.804688E+00,091204.248000
8882,14,1725700324.248,-3.1171875,8.203125,6.630000E+01,-6.507812E+00,091204.248000
8882,15,1725700324.248,-0.125,2.4453125,5.790000E+01,-6.507812E+00,091204.248000
8882,16,1725700324.248,2.015625,4.59375,6.690000E+01,-5.531250E+00,091204.248000
8882,17,1725700324.248,6.7578125,15.25,7.460000E+01,-4.554688E+00,091204.248000
8882,18,1725700324.248,2.0234375,2.765625,5.860000E+01,-4.554688E+00,091204.248000
8882,19,1725700324.248,-0.4453125,2.6015625,5.720000E+01,-4.554688E+00,091204.248000
8882,20,1725700324.248,-0.2890625,2.4296875,5.820000E+01,-2.921875E+00,091204.248000
8882,21,1725700324.248,8.6875,16.953125,9.750000E+01,-6.484375E-01,091204.248000
8882,22,1725700324.248,8.0234375,14.84375,9.680000E+01,-6.484375E-01,091204.248000
8882,23,1725700324.248,7.5625,12.8359375,1.107000E+02,-6.484375E-01,091204.248000
8882,24,1725700324.248,7.0234375,10.84375,9.920000E+01,-6.484375E-01,091204.248000
8882,25,1725700324.248,6.5234375,8.7890625,9.780000E+01,-6.484375E-01,091204.248000
8882,26,1725700324.248,0.8125,2.9296875,7.750000E+01,-6.484375E-01,091204.248000
8882,27,1725700324.248,-2.765625,6.84375,1.047000E+02,-3.203125E-01,091204.248000
8882,28,1725700324.248,-0.1015625,0.4609375,8.210000E+01,0.000000E+00,091204.248000
8882,29,1725700324.248,1.234375,3.203125,5.700000E+01,1.625000E+00,091204.248000
8882,30,1725700324.248,1.6875,8.203125,6.320000E+01,9.757812E+00,091204.248000
8882,31,1725700324.248,2.0078125,2.0,5.790000E+01,9.757812E+00,091204.248000
8882,32,1725700324.248,-0.78125,2.3203125,5.600000E+01,9.757812E+00,091204.248000
