9888,1,1725700399.699,-8.75,8.6796875,9.020000E+01,0.000000E+00,091319.699000
9888,2,1725700399.699,-3.0546875,6.2890625,1.197000E+02,0.000000E+00,091319.699000
9888,3,1725700399.699,-7.4921875,15.1171875,6.640000E+01,1.296875E+00,091319.699000
9888,4,1725700399.699,7.4296875,17.1171875,6.550000E+01,2.921875E+00,091319.699000
9888,5,1725700399.699,0.9921875,2.875,5.790000E+01,-7.484375E+00,091319.699000
9888,6,1725700399.699,1.546875,3.2890625,5.800000E+01,-5.851562E+00,091319.699000
9888,7,1725700399.699,0.265625,2.625,5.720000E+01,-5.851562E+00,091319.699000
9888,8,1725700399.699,-0.4375,2.6015625,5.800000E+01,-2.601562E+00,091319.699000
9888,9,1725700399.699,6.25,16.7421875,8.580000E+01,-6.484375E-01,091319.699000
9888,10,1725700399.699,5.0078125,16.53125,8.220000E+01,-6.484375E-01,091319.699000
9888,11,1725700399.699,6.8203125,9.546875,9.730000E+01,-6.484375E-01,091319.699000
9888,12,1725700399.699,5.4609375,9.7109375,1.113000E+02,-6.484375E-01,091319.699000
9888,13,1725700399.699,4.3203125,9.84375,1.080000E+02,-6.484375E-01,091319.699000
9888,14,1725700399.699,1.9453125,3.75,1.043000E+02,-6.484375E-01,091319.699000
9888,15,1725700399.699,-3.0546875,6.2890625,1.216000E+02,-3.203125E-01,091319.699000
9888,16,1725700399.699,-0.1015625,0.4609375,8.180000E+01,0.000000E+00,091319.699000
9888,17,1725700399.699,2.0078125,2.28125,5.560000E+01,-7.484375E+00,091319.699000
9888,18,1725700399.699,2.7109375,2.4140625,5.440000E+01,-5.851562E+00,091319.699000
9888,19,1725700399.699,1.7421875,1.984375,5.640000E+01,-2.601562E+00,091319.699000
9888,20,1725700399.699,-3.78125,16.8515625,7.260000E+01,-6.484375E-01,091319.699000
9888,21,1725700399.699,0.3203125,5.9921875,6.340000E+01,-5.851562E+00,091319.699000
9888,22,1725700399.699,-0.5078125,2.9921875,9.520000E+01,-3.203125E-01,091319.699000
9888,23,1725700399.699,-0.15625,3.828125,9.270000E+01,-6.484375E-01,091319.699000
9888,24,1725700399.699,-0.5859375,16.8671875,6.900000E+01,3.203125E-01,091319.699000
9888,25,1725700399.699,-0.046875,12.921875,6.450000E+01,6.484375E-01,091319.699000
9888,26,1725700399.699,0.125,22.8046875,5.700000E+01,9.687500E-01,091319.699000
9888,27,1725700399.699,-0.2265625,11.734375,6.050000E+01,1.945312E+00,091319.699000
9888,28,1725700399.699,-0.5078125,11.125,6.250000E+01,1.945312E+00,091319.699000
9888,29,1725700399.699,-0.5234375,8.7578125,5.950000E+01,2.273438E+00,091319.699000
9888,30,1725700399.699,-0.21875,17.46875,6.190000E+01,6.507812E+00,091319.699000
9888,31,1725700399.699,-0.1953125,16.875,6.710000E+01,-3.578125E+00,091319.699000
9888,32,1725700399.699,0.3125,14.703125,6.240000E+01,-1.945312E+00,091319.699000
9888,33,1725700399.699,0.0625,7.78125,1.134000E+02,-6.484375E-01,091319.699000
9888,34,1725700399.699,-0.0625,24.78125,7.770000E+01,0.000000E+00,091319.699000
