8377,1,1725700286.370,4.8125,16.9921875,1.032000E+02,0.000000E+00,091126.370000
8377,2,1725700286.370,6.8828125,14.96875,9.160000E+01,0.000000E+00,091126.370000
8377,3,1725700286.370,-10.8125,8.4296875,1.039000E+02,0.000000E+00,091126.370000
8377,4,1725700286.370,6.9453125,11.125,1.061000E+02,0.000000E+00,091126.370000
8377,5,1725700286.370,-5.4765625,9.4765625,1.131000E+02,0.000000E+00,091126.370000
8377,6,1725700286.370,-4.9375,8.640625,1.013000E+02,0.000000E+00,091126.370000
8377,7,1725700286.370,-1.5859375,9.4296875,9.270000E+01,0.000000E+00,091126.370000
8377,8,1725700286.370,-2.4375,8.8359375,9.070000E+01,0.000000E+00,091126.370000
8377,9,1725700286.370,0.9375,4.5234375,8.560000E+01,0.000000E+00,091126.370000
8377,10,1725700286.370,-0.953125,3.90625,7.940000E+01,0.000000E+00,091126.370000
8377,11,1725700286.370,2.3828125,3.2421875,6.150000E+01,-5.851562E+00,091126.370000
8377,12,1725700286.370,2.2109375,3.828125,6.400000E+01,-2.921875E+00,091126.370000
8377,13,1725700286.370,-2.4375,2.125,5.640000E+01,-2.921875E+00,091126.370000
8377,14,1725700286.370,-0.625,9.140625,8.070000E+01,0.000000E+00,091126.370000
8377,15,1725700286.370,1.8828125,4.21875,7.770000E+01,0.000000E+00,091126.370000
8377,16,1725700286.370,1.609375,2.8046875,5.600000E+01,-2.921875E+00,091126.370000
8377,17,1725700286.370,-0.7421875,4.7578125,6.350000E+01,7.484375E+00,091126.370000
8377,18,1725700286.370,-0.2734375,4.015625,7.900000E+01,0.000000E+00,091126.370000
8377,19,1725700286.370,0.421875,4.796875,5.750000E+01,7.484375E+00,091126.370000
8377,20,1725700286.370,-0.109375,3.234375,5.690000E+01,-2.273438E+00,091126.370000
8377,21,1725700286.370,-0.7109375,22.203125,8.600000E+01,0.000000E+00,091126.370000
8377,22,1725700286.370,0.25,13.3203125,9.910000E+01,0.000000E+00,091126.370000
8377,23,1725700286.370,0.15625,15.4921875,6.340000E+01,2.273438E+00,091126.370000
8377,24,1725700286.370,0.234375,15.09375,6.370000E+01,5.531250E+00,091126.370000
8377,25,1725700286.370,0.1171875,19.640625,6.120000E+01,5.851562E+00,091126.370000
8377,26,1725700286.370,-0.09375,6.59375,6.480000E+01,6.179688E+00,091126.370000
8377,27,1725700286.370,0.03125,10.15625,6.210000E+01,-3.250000E+00,091126.370000
