10335,1,1725700433.225,-2.734375,2.9453125,1.074000E+02,0.000000E+00,091353.225000
10335,2,1725700433.225,-2.4921875,1.3515625,5.680000E+01,-7.484375E+00,091353.225000
10335,3,1725700433.225,1.8046875,1.9296875,5.590000E+01,-4.226562E+00,091353.225000
10335,4,1725700433.225,12.5546875,14.0625,9.030000E+01,-9.687500E-01,091353.225000
10335,5,1725700433.225,6.5546875,10.671875,7.980000E+01,-9.687500E-01,091353.225000
10335,6,1725700433.225,6.2109375,9.953125,8.070000E+01,-6.484375E-01,091353.225000
10335,7,1725700433.225,-0.03125,2.640625,1.067000E+02,-6.484375E-01,091353.225000
10335,8,1725700433.225,-8.4296875,14.3984375,7.000000E+01,-3.203125E-01,091353.225000
10335,9,1725700433.225,-1.09375,4.28125,1.076000E+02,-3.203125E-01,091353.225000
10335,10,1725700433.225,-0.625,3.375,9.870000E+01,-3.203125E-01,091353.225000
10335,11,1725700433.225,0.09375,0.4609375,8.280000E+01,0.000000E+00,091353.225000
10335,12,1725700433.225,-0.25,2.828125,5.620000E+01,-7.484375E+00,091353.225000
10335,13,1725700433.225,-0.0390625,2.640625,5.360000E+01,-4.226562E+00,091353.225000
10335,14,1725700433.225,-2.0859375,2.71875,9.260000E+01,-3.203125E-01,091353.225000
10335,15,1725700433.225,-0.078125,3.4296875,5.870000E+01,-9.109375E+00,091353.225000
10335,16,1725700433.225,0.375,5.59375,1.048000E+02,-6.484375E-01,091353.225000
10335,17,1725700433.225,-0.2734375,3.0234375,9.640000E+01,-6.484375E-01,091353.225000
10335,18,1725700433.225,-0.109375,3.0390625,5.670000E+01,-5.851562E+00,091353.225000
10335,19,1725700433.225,0.90625,22.7890625,6.030000E+01,1.296875E+00,091353.225000
10335,20,1725700433.225,-0.6171875,17.65625,6.140000E+01,2.921875E+00,091353.225000
10335,21,1725700433.225,0.3125,8.171875,6.650000E+01,6.828125E+00,091353.225000
10335,22,1725700433.225,0.484375,9.546875,6.330000E+01,-1.041406E+01,091353.225000
10335,23,1725700433.225,-0.3671875,14.890625,6.410000E+01,-7.484375E+00,091353.225000
10335,24,1725700433.225,0.375,14.890625,6.500000E+01,-7.156250E+00,091353.225000
10335,25,1725700433.225,-0.078125,24.78125,7.800000E+01,0.000000E+00,091353.225000
