10346,1,1725700434.050,-2.515625,2.328125,1.134000E+02,0.000000E+00,091354.050000
10346,2,1725700434.050,2.5078125,1.71875,5.740000E+01,2.601562E+00,091354.050000
10346,3,1725700434.050,-8.28125,7.1640625,6.300000E+01,5.203125E+00,091354.050000
10346,4,1725700434.050,-0.5234375,2.7890625,6.000000E+01,5.531250E+00,091354.050000
10346,5,1725700434.050,1.8203125,2.171875,5.680000E+01,-6.179688E+00,091354.050000
10346,6,1725700434.050,-0.6484375,2.5625,5.360000E+01,-2.921875E+00,091354.050000
10346,7,1725700434.050,11.59375,11.1484375,6.490000E+01,-2.273438E+00,091354.050000
10346,8,1725700434.050,10.125,13.9921875,7.510000E+01,-9.687500E-01,091354.050000
10346,9,1725700434.050,8.3359375,11.625,8.210000E+01,-9.687500E-01,091354.050000
10346,10,1725700434.050,11.2578125,14.375,9.120000E+01,-6.484375E-01,091354.050000
10346,11,1725700434.050,5.4140625,10.6328125,8.600000E+01,-6.484375E-01,091354.050000
10346,12,1725700434.050,-1.5,3.734375,1.066000E+02,-3.203125E-01,091354.050000
10346,13,1725700434.050,-0.640625,2.1484375,1.065000E+02,-3.203125E-01,091354.050000
10346,14,1725700434.050,-2.640625,1.5078125,5.630000E+01,2.601562E+00,091354.050000
10346,15,1725700434.050,2.1015625,1.90625,5.630000E+01,5.531250E+00,091354.050000
10346,16,1725700434.050,-2.78125,1.21875,5.330000E+01,8.460938E+00,091354.050000
10346,17,1725700434.050,-0.7421875,2.734375,5.260000E+01,-6.179688E+00,091354.050000
10346,18,1725700434.050,-1.8515625,1.8828125,5.260000E+01,-2.921875E+00,091354.050000
10346,19,1725700434.050,-2.734375,2.953125,1.015000E+02,-3.203125E-01,091354.050000
10346,20,1725700434.050,-0.375,3.015625,5.780000E+01,5.203125E+00,091354.050000
10346,21,1725700434.050,-0.03125,3.6328125,9.880000E+01,-6.484375E-01,091354.050000
10346,22,1725700434.050,0.0703125,3.234375,5.610000E+01,-5.203125E+00,091354.050000
10346,23,1725700434.050,-0.015625,3.0390625,8.740000E+01,-3.203125E-01,091354.050000
10346,24,1725700434.050,0.25,21.0234375,6.250000E+01,6.484375E-01,091354.050000
10346,25,1725700434.050,-0.5078125,20.03125,6.320000E+01,2.921875E+00,091354.050000
10346,26,1725700434.050,-0.140625,15.6875,6.220000E+01,4.554688E+00,091354.050000
10346,27,1725700434.050,-0.0703125,14.5,6.000000E+01,4.554688E+00,091354.050000
10346,28,1725700434.050,0.6484375,20.8203125,6.040000E+01,5.203125E+00,091354.050000
10346,29,1725700434.050,-0.65625,20.4296875,6.160000E+01,1.008594E+01,091354.050000
10346,30,1725700434.050,0.625,22.796875,6.010000E+01,-4.875000E+00,091354.050000
10346,31,1725700434.050,0.21875,12.5234375,6.340000E+01,-1.625000E+00,091354.050000
10346,32,1725700434.050,-0.109375,24.78125,7.810000E+01,0.000000E+00,091354.050000
