8831,1,1725700320.422,-11.0390625,10.0078125,9.900000E+01,0.000000E+00,091200.422000
8831,2,1725700320.422,3.546875,17.9140625,7.520000E+01,3.203125E-01,091200.422000
8831,3,1725700320.422,0.3984375,2.609375,5.850000E+01,1.945312E+00,091200.422000
8831,4,1725700320.422,3.1875,1.2734375,5.860000E+01,6.828125E+00,091200.422000
8831,5,1725700320.422,2.78125,1.2265625,6.180000E+01,6.828125E+00,091200.422000
8831,6,1725700320.422,1.28125,2.3125,5.370000E+01,-3.578125E+00,091200.422000
8831,7,1725700320.422,7.3359375,16.0703125,9.760000E+01,-6.484375E-01,091200.422000
8831,8,1725700320.422,7.3046875,13.8828125,9.700000E+01,-6.484375E-01,091200.422000
8831,9,1725700320.422,6.65625,10.140625,9.850000E+01,-6.484375E-01,091200.422000
8831,10,1725700320.422,5.734375,4.3359375,1.032000E+02,-6.484375E-01,091200.422000
8831,11,1725700320.422,-5.796875,8.3359375,1.031000E+02,-3.203125E-01,091200.422000
8831,12,1725700320.422,-0.09375,0.4609375,8.340000E+01,0.000000E+00,091200.422000
8831,13,1725700320.422,-1.1015625,2.3984375,5.410000E+01,1.945312E+00,091200.422000
8831,14,1725700320.422,0.703125,3.359375,5.630000E+01,6.828125E+00,091200.422000
8831,15,1725700320.422,1.2421875,2.7734375,5.470000E+01,6.828125E+00,091200.422000
8831,16,1725700320.422,-1.8984375,1.8359375,5.260000E+01,-3.578125E+00,091200.422000
8831,17,1725700320.422,2.8125,2.59375,7.440000E+01,-6.484375E-01,091200.422000
8831,18,1725700320.422,1.2265625,2.9921875,7.660000E+01,-6.484375E-01,091200.422000
8831,19,1725700320.422,0.140625,4.421875,6.050000E+01,3.250000E+00,091200.422000
8831,20,1725700320.422,-0.203125,3.8203125,5.710000E+01,3.250000E+00,091200.422000
8831,21,1725700320.422,0.0625,6.0,6.340000E+01,-5.851562E+00,091200.422000
8831,22,1725700320.422,-0.359375,3.6171875,5.500000E+01,-4.554688E+00,091200.422000
8831,23,1725700320.422,-0.2109375,4.015625,7.980000E+01,-6.484375E-01,091200.422000
8831,24,1725700320.422,0.1796875,3.421875,7.980000E+01,-6.484375E-01,091200.422000
8831,25,1725700320.422,-0.2265625,3.2265625,5.540000E+01,6.507812E+00,091200.422000
8831,26,1725700320.422,-0.5703125,16.078125,6.370000E+01,1.625000E+00,091200.422000
8831,27,1725700320.422,-0.609375,15.28125,6.370000E+01,1.945312E+00,091200.422000
8831,28,1725700320.422,-0.203125,9.359375,6.360000E+01,1.945312E+00,091200.422000
8831,29,1725700320.422,0.0,7.9765625,6.280000E+01,2.601562E+00,091200.422000
8831,30,1725700320.422,-0.1640625,6.9921875,6.230000E+01,5.203125E+00,091200.422000
8831,31,1725700320.422,0.28125,21.2265625,6.160000E+01,-1.041406E+01,091200.422000
8831,32,1725700320.422,0.1875,6.203125,6.110000E+01,-7.156250E+00,091200.422000
8831,33,1725700320.422,0.71875,20.6171875,7.420000E+01,-6.484375E-01,091200.422000
8831,34,1725700320.422,-0.5078125,8.5546875,1.123000E+02,-6.484375E-01,091200.422000
8831,35,1725700320.422,0.03125,18.4609375,6.040000E+01,-2.601562E+00,091200.422000
