10297,1,1725700430.375,-2.328125,3.53125,1.141000E+02,0.000000E+00,091350.375000
10297,2,1725700430.375,-2.078125,2.21875,9.630000E+01,0.000000E+00,091350.375000
10297,3,1725700430.375,-4.2734375,2.21875,1.007000E+02,3.203125E-01,091350.375000
10297,4,1725700430.375,2.3359375,1.234375,5.850000E+01,4.554688E+00,091350.375000
10297,5,1725700430.375,-5.140625,3.46875,6.470000E+01,-9.109375E+00,091350.375000
10297,6,1725700430.375,0.21875,2.6328125,5.650000E+01,-9.109375E+00,091350.375000
10297,7,1725700430.375,1.984375,1.4296875,5.920000E+01,-8.781250E+00,091350.375000
10297,8,1725700430.375,2.2421875,1.3984375,5.740000E+01,-7.484375E+00,091350.375000
10297,9,1725700430.375,1.2734375,2.3125,5.680000E+01,-2.273438E+00,091350.375000
10297,10,1725700430.375,13.546875,11.3359375,7.330000E+01,-6.484375E-01,091350.375000
10297,11,1725700430.375,1.6171875,5.9921875,1.118000E+02,-6.484375E-01,091350.375000
10297,12,1725700430.375,-8.0390625,14.8359375,7.870000E+01,-3.203125E-01,091350.375000
10297,13,1725700430.375,-2.046875,3.234375,9.950000E+01,-3.203125E-01,091350.375000
10297,14,1725700430.375,-1.3125,2.2890625,9.870000E+01,-3.203125E-01,091350.375000
10297,15,1725700430.375,-1.0234375,2.859375,8.820000E+01,0.000000E+00,091350.375000
10297,16,1725700430.375,-0.203125,2.6328125,5.260000E+01,4.554688E+00,091350.375000
10297,17,1725700430.375,1.8515625,1.8828125,5.580000E+01,-9.109375E+00,091350.375000
10297,18,1725700430.375,2.8359375,1.0859375,5.880000E+01,-8.781250E+00,091350.375000
10297,19,1725700430.375,-0.03125,2.4453125,5.580000E+01,-8.781250E+00,091350.375000
10297,20,1725700430.375,-0.0390625,2.640625,5.540000E+01,-7.484375E+00,091350.375000
10297,21,1725700430.375,1.7734375,3.390625,9.080000E+01,-3.203125E-01,091350.375000
10297,22,1725700430.375,-0.203125,5.8046875,6.380000E+01,4.226562E+00,091350.375000
10297,23,1725700430.375,0.4140625,3.0078125,5.880000E+01,-5.851562E+00,091350.375000
10297,24,1725700430.375,0.2578125,5.0078125,1.204000E+02,-6.484375E-01,091350.375000
10297,25,1725700430.375,-0.3359375,4.8046875,6.090000E+01,6.507812E+00,091350.375000
10297,26,1725700430.375,-0.046875,3.0390625,8.780000E+01,-3.203125E-01,091350.375000
10297,27,1725700430.375,-0.3828125,12.9140625,6.420000E+01,9.687500E-01,091350.375000
10297,28,1725700430.375,-0.40625,20.8203125,6.220000E+01,2.273438E+00,091350.375000
10297,29,1725700430.375,-0.546875,18.25,6.500000E+01,-7.804688E+00,091350.375000
10297,30,1725700430.375,0.3515625,8.5625,6.340000E+01,-5.531250E+00,091350.375000
10297,31,1725700430.375,-0.078125,24.78125,7.750000E+01,0.000000E+00,091350.375000
