9635,1,1725700380.739,-8.6328125,4.1171875,9.100000E+01,0.000000E+00,091300.739000
9635,2,1725700380.739,2.5390625,1.671875,5.680000E+01,5.203125E+00,091300.739000
9635,3,1725700380.739,-1.28125,2.0859375,5.890000E+01,1.008594E+01,091300.739000
9635,4,1725700380.739,2.4921875,1.359375,5.660000E+01,-6.179688E+00,091300.739000
9635,5,1725700380.739,2.234375,1.0,5.530000E+01,-5.851562E+00,091300.739000
9635,6,1725700380.739,4.1953125,17.7734375,8.730000E+01,-6.484375E-01,091300.739000
9635,7,1725700380.739,7.0859375,9.359375,8.610000E+01,-6.484375E-01,091300.739000
9635,8,1725700380.739,-0.828125,2.3046875,1.010000E+02,-3.203125E-01,091300.739000
9635,9,1725700380.739,-2.6640625,1.453125,5.630000E+01,5.203125E+00,091300.739000
9635,10,1725700380.739,-1.7734375,1.953125,5.240000E+01,9.109375E+00,091300.739000
9635,11,1725700380.739,-2.234375,1.7421875,5.550000E+01,-6.179688E+00,091300.739000
9635,12,1725700380.739,-0.984375,2.2421875,5.390000E+01,-5.851562E+00,091300.739000
9635,13,1725700380.739,-0.0390625,3.6328125,9.790000E+01,-6.484375E-01,091300.739000
9635,14,1725700380.739,0.5390625,3.1875,5.530000E+01,2.601562E+00,091300.739000
9635,15,1725700380.739,-0.1875,8.375,6.360000E+01,2.601562E+00,091300.739000
9635,16,1725700380.739,0.4453125,16.2734375,6.120000E+01,-1.041406E+01,091300.739000
9635,17,1725700380.739,0.0390625,8.96875,6.250000E+01,-5.851562E+00,091300.739000
9635,18,1725700380.739,0.125,19.25,5.970000E+01,-3.898438E+00,091300.739000
9635,19,1725700380.739,-0.578125,20.2265625,6.010000E+01,-3.250000E+00,091300.739000
9635,20,1725700380.739,-0.6484375,21.4140625,6.020000E+01,-2.921875E+00,091300.739000
9635,21,1725700380.739,-0.125,24.78125,7.770000E+01,0.000000E+00,091300.739000
