9022,1,1725700334.747,-1.4140625,1.7421875,1.086000E+02,0.000000E+00,091214.747000
9022,2,1725700334.747,-4.6484375,2.765625,6.320000E+01,5.851562E+00,091214.747000
9022,3,1725700334.747,0.296875,2.625,5.490000E+01,5.851562E+00,091214.747000
9022,4,1725700334.747,-0.8828125,2.4921875,5.530000E+01,-9.437500E+00,091214.747000
9022,5,1725700334.747,-1.7421875,2.953125,5.810000E+01,-6.179688E+00,091214.747000
9022,6,1725700334.747,1.6953125,2.0234375,5.670000E+01,-4.226562E+00,091214.747000
9022,7,1725700334.747,10.2578125,16.75,7.440000E+01,-6.484375E-01,091214.747000
9022,8,1725700334.747,11.6953125,10.1640625,8.430000E+01,-6.484375E-01,091214.747000
9022,9,1725700334.747,10.3515625,8.3828125,9.470000E+01,-6.484375E-01,091214.747000
9022,10,1725700334.747,6.2734375,3.8984375,1.010000E+02,-6.484375E-01,091214.747000
9022,11,1725700334.747,-1.21875,3.0,1.026000E+02,-3.203125E-01,091214.747000
9022,12,1725700334.747,-2.3671875,1.1640625,5.420000E+01,5.851562E+00,091214.747000
9022,13,1725700334.747,0.734375,2.5390625,5.410000E+01,-9.437500E+00,091214.747000
9022,14,1725700334.747,-3.0078125,1.65625,5.520000E+01,-6.179688E+00,091214.747000
9022,15,1725700334.747,1.2734375,2.9765625,5.420000E+01,-4.226562E+00,091214.747000
9022,16,1725700334.747,-0.296875,2.625,5.490000E+01,-4.226562E+00,091214.747000
9022,17,1725700334.747,-0.5234375,4.390625,6.230000E+01,7.804688E+00,091214.747000
9022,18,1725700334.747,0.125,3.234375,5.860000E+01,-5.203125E+00,091214.747000
9022,19,1725700334.747,-0.328125,3.4140625,9.740000E+01,-3.203125E-01,091214.747000
9022,20,1725700334.747,0.640625,4.375,5.910000E+01,7.804688E+00,091214.747000
9022,21,1725700334.747,0.171875,3.03125,9.730000E+01,-3.203125E-01,091214.747000
9022,22,1725700334.747,-0.3828125,22.015625,6.350000E+01,0.000000E+00,091214.747000
9022,23,1725700334.747,-0.7109375,22.796875,5.880000E+01,4.554688E+00,091214.747000
9022,24,1725700334.747,0.2421875,14.5,6.210000E+01,4.554688E+00,091214.747000
9022,25,1725700334.747,0.109375,14.703125,6.240000E+01,4.875000E+00,091214.747000
9022,26,1725700334.747,-0.140625,24.78125,7.770000E+01,0.000000E+00,091214.747000
9022,27,1725700334.747,-1.1328125,22.7734375,5.720000E+01,2.273438E+00,091214.747000
