9452,1,1725700366.998,-3.515625,5.8046875,9.620000E+01,0.000000E+00,091246.998000
9452,2,1725700366.998,-2.3671875,1.5625,1.076000E+02,0.000000E+00,091246.998000
9452,3,1725700366.998,1.2109375,3.0,5.650000E+01,3.250000E+00,091246.998000
9452,4,1725700366.998,1.59375,2.34375,5.770000E+01,6.507812E+00,091246.998000
9452,5,1725700366.998,7.171875,14.6171875,9.290000E+01,-6.484375E-01,091246.998000
9452,6,1725700366.998,4.828125,11.5546875,8.970000E+01,-6.484375E-01,091246.998000
9452,7,1725700366.998,4.1484375,7.953125,1.022000E+02,-6.484375E-01,091246.998000
9452,8,1725700366.998,2.1328125,8.1015625,1.010000E+02,-6.484375E-01,091246.998000
9452,9,1725700366.998,0.7890625,6.15625,1.077000E+02,-6.484375E-01,091246.998000
9452,10,1725700366.998,-0.6796875,3.1640625,1.025000E+02,-3.203125E-01,091246.998000
9452,11,1725700366.998,-0.0859375,0.4609375,8.370000E+01,0.000000E+00,091246.998000
9452,12,1725700366.998,-2.5625,1.96875,5.650000E+01,3.250000E+00,091246.998000
9452,13,1725700366.998,-1.9140625,2.0859375,5.680000E+01,6.507812E+00,091246.998000
9452,14,1725700366.998,2.8203125,8.921875,9.690000E+01,-6.484375E-01,091246.998000
9452,15,1725700366.998,-1.15625,3.0234375,1.023000E+02,-3.203125E-01,091246.998000
9452,16,1725700366.998,-0.15625,4.421875,1.014000E+02,-6.484375E-01,091246.998000
9452,17,1725700366.998,-0.171875,4.0234375,8.920000E+01,-3.203125E-01,091246.998000
9452,18,1725700366.998,0.3671875,15.2890625,6.280000E+01,2.601562E+00,091246.998000
9452,19,1725700366.998,-0.0546875,8.96875,5.930000E+01,3.250000E+00,091246.998000
9452,20,1725700366.998,0.0234375,17.0703125,6.280000E+01,8.132812E+00,091246.998000
9452,21,1725700366.998,0.3671875,10.9375,6.330000E+01,-2.273438E+00,091246.998000
9452,22,1725700366.998,0.109375,9.359375,9.830000E+01,-6.484375E-01,091246.998000
9452,23,1725700366.998,-0.1015625,24.78125,7.770000E+01,0.000000E+00,091246.998000
9452,24,1725700366.998,-0.65625,12.90625,5.850000E+01,5.531250E+00,091246.998000
