9288,1,1725700354.697,-4.1171875,4.640625,9.150000E+01,0.000000E+00,091234.697000
9288,2,1725700354.697,-2.046875,3.0,9.130000E+01,0.000000E+00,091234.697000
9288,3,1725700354.697,-1.3203125,1.5703125,9.610000E+01,0.000000E+00,091234.697000
9288,4,1725700354.697,-1.6015625,2.5859375,5.890000E+01,1.008594E+01,091234.697000
9288,5,1725700354.697,0.375,2.4140625,5.660000E+01,-6.179688E+00,091234.697000
9288,6,1725700354.697,-0.6328125,2.9765625,5.640000E+01,-5.531250E+00,091234.697000
9288,7,1725700354.697,-1.6484375,1.8046875,5.890000E+01,-5.531250E+00,091234.697000
9288,8,1725700354.697,9.171875,15.3359375,1.003000E+02,-6.484375E-01,091234.697000
9288,9,1725700354.697,6.3828125,14.765625,8.520000E+01,-6.484375E-01,091234.697000
9288,10,1725700354.697,6.625,13.7890625,8.460000E+01,-6.484375E-01,091234.697000
9288,11,1725700354.697,4.875,11.7578125,9.260000E+01,-6.484375E-01,091234.697000
9288,12,1725700354.697,4.0859375,10.15625,9.500000E+01,-6.484375E-01,091234.697000
9288,13,1725700354.697,2.515625,7.78125,1.083000E+02,-6.484375E-01,091234.697000
9288,14,1725700354.697,-0.546875,2.9921875,9.380000E+01,-3.203125E-01,091234.697000
9288,15,1725700354.697,1.2734375,3.40625,8.250000E+01,0.000000E+00,091234.697000
9288,16,1725700354.697,0.9296875,2.2578125,5.640000E+01,-6.179688E+00,091234.697000
9288,17,1725700354.697,2.3359375,1.9453125,5.040000E+01,-5.531250E+00,091234.697000
9288,18,1725700354.697,2.1640625,1.140625,5.340000E+01,-5.531250E+00,091234.697000
9288,19,1725700354.697,-1.34375,2.7265625,9.240000E+01,-3.203125E-01,091234.697000
9288,20,1725700354.697,0.609375,4.9765625,6.260000E+01,-2.601562E+00,091234.697000
9288,21,1725700354.697,0.34375,5.3984375,1.047000E+02,-6.484375E-01,091234.697000
9288,22,1725700354.697,-0.7109375,15.4765625,6.040000E+01,6.484375E-01,091234.697000
9288,23,1725700354.697,0.234375,19.046875,6.050000E+01,-6.828125E+00,091234.697000
9288,24,1725700354.697,-0.0546875,8.5703125,6.190000E+01,-5.203125E+00,091234.697000
9288,25,1725700354.697,-0.09375,24.78125,7.780000E+01,0.000000E+00,091234.697000
9288,26,1725700354.697,0.8984375,18.6328125,5.950000E+01,8.781250E+00,091234.697000
