9955,1,1725700404.724,-11.65625,12.46875,7.650000E+01,0.000000E+00,091324.724000
9955,2,1725700404.724,-5.90625,10.3671875,1.055000E+02,0.000000E+00,091324.724000
9955,3,1725700404.724,-0.9765625,1.078125,1.088000E+02,0.000000E+00,091324.724000
9955,4,1725700404.724,-1.7421875,15.390625,6.700000E+01,2.601562E+00,091324.724000
9955,5,1725700404.724,1.5078125,9.0390625,6.960000E+01,2.601562E+00,091324.724000
9955,6,1725700404.724,-2.84375,1.0703125,5.980000E+01,2.601562E+00,091324.724000
9955,7,1725700404.724,0.1328125,2.640625,5.630000E+01,2.601562E+00,091324.724000
9955,8,1725700404.724,-3.0234375,1.15625,5.760000E+01,6.507812E+00,091324.724000
9955,9,1725700404.724,-0.15625,2.6328125,5.890000E+01,6.507812E+00,091324.724000
9955,10,1725700404.724,0.34375,2.421875,5.790000E+01,-5.531250E+00,091324.724000
9955,11,1725700404.724,9.296875,14.5546875,7.180000E+01,-3.250000E+00,091324.724000
9955,12,1725700404.724,-1.25,2.328125,5.530000E+01,-3.250000E+00,091324.724000
9955,13,1725700404.724,2.828125,15.6328125,8.000000E+01,-1.296875E+00,091324.724000
9955,14,1725700404.724,2.4453125,15.1015625,8.930000E+01,-1.296875E+00,091324.724000
9955,15,1725700404.724,2.1484375,14.546875,8.520000E+01,-1.296875E+00,091324.724000
9955,16,1725700404.724,7.171875,17.2265625,8.460000E+01,-6.484375E-01,091324.724000
9955,17,1725700404.724,10.1328125,15.1875,8.860000E+01,-6.484375E-01,091324.724000
9955,18,1725700404.724,-5.4765625,9.9375,1.008000E+02,-3.203125E-01,091324.724000
9955,19,1725700404.724,1.1875,7.2890625,1.213000E+02,-3.203125E-01,091324.724000
9955,20,1725700404.724,-1.2421875,2.984375,8.920000E+01,-3.203125E-01,091324.724000
9955,21,1725700404.724,-5.2734375,14.5703125,6.400000E+01,2.601562E+00,091324.724000
9955,22,1725700404.724,-2.515625,8.8125,6.100000E+01,2.601562E+00,091324.724000
9955,23,1725700404.724,-1.59375,2.5859375,5.820000E+01,2.601562E+00,091324.724000
9955,24,1725700404.724,2.71875,1.7421875,5.630000E+01,6.507812E+00,091324.724000
9955,25,1725700404.724,1.3203125,2.2890625,5.330000E+01,6.507812E+00,091324.724000
9955,26,1725700404.724,-2.0234375,1.375,5.530000E+01,-5.531250E+00,091324.724000
9955,27,1725700404.724,-0.2421875,2.6328125,5.190000E+01,-3.250000E+00,091324.724000
9955,28,1725700404.724,0.78125,3.140625,8.630000E+01,-3.203125E-01,091324.724000
9955,29,1725700404.724,-0.078125,3.234375,6.010000E+01,6.179688E+00,091324.724000
9955,30,1725700404.724,-0.0390625,3.234375,5.860000E+01,-8.781250E+00,091324.724000
9955,31,1725700404.724,0.0703125,3.6328125,8.910000E+01,-3.203125E-01,091324.724000
9955,32,1725700404.724,0.21875,3.03125,8.710000E+01,-3.203125E-01,091324.724000
9955,33,1725700404.724,-0.3125,19.4453125,6.310000E+01,1.296875E+00,091324.724000
9955,34,1725700404.724,0.1953125,13.1171875,6.270000E+01,2.273438E+00,091324.724000
9955,35,1725700404.724,-0.5703125,22.40625,6.200000E+01,2.921875E+00,091324.724000
9955,36,1725700404.724,-0.109375,7.5859375,6.310000E+01,-7.156250E+00,091324.724000
9955,37,1725700404.724,0.0859375,12.328125,6.360000E+01,-5.203125E+00,091324.724000
9955,38,1725700404.724,0.078125,22.2109375,6.130000E+01,-3.578125E+00,091324.724000
9955,39,1725700404.724,-0.109375,6.203125,6.330000E+01,-1.945312E+00,091324.724000
9955,40,1725700404.724,-0.3984375,13.3125,9.520000E+01,-6.484375E-01,091324.724000
9955,41,1725700404.724,-0.0703125,24.78125,7.760000E+01,0.000000E+00,091324.724000
9955,42,1725700404.724,-0.2265625,12.5234375,6.060000E+01,2.273438E+00,091324.724000
9955,43,1725700404.724,-0.03125,7.5859375,1.106000E+02,-6.484375E-01,091324.724000
