10744,1,1725700463.901,16.8046875,8.9609375,7.660000E+01,0.000000E+00,091423.901000
10744,2,1725700463.901,9.328125,9.5078125,8.440000E+01,0.000000E+00,091423.901000
10744,3,1725700463.901,-5.421875,5.3046875,1.030000E+02,0.000000E+00,091423.901000
10744,4,1725700463.901,-1.1015625,1.7265625,1.082000E+02,0.000000E+00,091423.901000
10744,5,1725700463.901,0.28125,1.2265625,1.093000E+02,0.000000E+00,091423.901000
10744,6,1725700463.901,11.390625,8.9765625,7.090000E+01,1.296875E+00,091423.901000
10744,7,1725700463.901,12.015625,8.4765625,7.610000E+01,1.945312E+00,091423.901000
10744,8,1725700463.901,11.5859375,8.3828125,8.270000E+01,1.945312E+00,091423.901000
10744,9,1725700463.901,-0.90625,3.3046875,5.860000E+01,1.945312E+00,091423.901000
10744,10,1725700463.901,11.2890625,10.015625,8.000000E+01,2.601562E+00,091423.901000
10744,11,1725700463.901,2.65625,1.4765625,5.940000E+01,2.601562E+00,091423.901000
10744,12,1725700463.901,1.3125,2.0625,5.750000E+01,2.601562E+00,091423.901000
10744,13,1725700463.901,4.1875,18.9921875,6.430000E+01,-5.531250E+00,091423.901000
10744,14,1725700463.901,1.46875,3.1015625,5.790000E+01,1.945312E+00,091423.901000
10744,15,1725700463.901,0.5390625,2.9921875,5.460000E+01,2.601562E+00,091423.901000
10744,16,1725700463.901,-1.34375,2.0390625,5.700000E+01,2.601562E+00,091423.901000
10744,17,1725700463.901,0.5,2.59375,5.470000E+01,-5.531250E+00,091423.901000
10744,18,1725700463.901,0.6328125,5.96875,6.340000E+01,1.945312E+00,091423.901000
10744,19,1725700463.901,0.171875,3.03125,5.890000E+01,-9.109375E+00,091423.901000
10744,20,1725700463.901,-0.28125,3.0234375,5.710000E+01,-1.625000E+00,091423.901000
10744,21,1725700463.901,-1.0,5.9140625,5.920000E+01,1.945312E+00,091423.901000
10744,22,1725700463.901,0.5078125,14.296875,6.130000E+01,3.578125E+00,091423.901000
10744,23,1725700463.901,0.328125,9.15625,5.920000E+01,-7.156250E+00,091423.901000
10744,24,1725700463.901,-0.515625,22.796875,6.100000E+01,-2.273438E+00,091423.901000
10744,25,1725700463.901,1.171875,21.390625,6.080000E+01,-1.625000E+00,091423.901000
10744,26,1725700463.901,0.3984375,8.9609375,5.910000E+01,5.851562E+00,091423.901000
