10347,1,1725700434.125,-2.59375,2.2421875,1.076000E+02,0.000000E+00,091354.125000
10347,2,1725700434.125,-1.984375,2.3046875,5.520000E+01,2.601562E+00,091354.125000
10347,3,1725700434.125,2.28125,1.3359375,5.790000E+01,2.601562E+00,091354.125000
10347,4,1725700434.125,1.171875,2.8046875,5.530000E+01,5.851562E+00,091354.125000
10347,5,1725700434.125,0.7265625,2.5390625,5.820000E+01,5.851562E+00,091354.125000
10347,6,1725700434.125,-0.2890625,2.8203125,5.720000E+01,-3.898438E+00,091354.125000
10347,7,1725700434.125,11.28125,14.359375,9.070000E+01,-9.687500E-01,091354.125000
10347,8,1725700434.125,8.828125,12.2421875,7.700000E+01,-9.687500E-01,091354.125000
10347,9,1725700434.125,8.4921875,11.515625,8.320000E+01,-9.687500E-01,091354.125000
10347,10,1725700434.125,5.328125,10.453125,8.680000E+01,-9.687500E-01,091354.125000
10347,11,1725700434.125,4.7734375,8.28125,8.540000E+01,-9.687500E-01,091354.125000
10347,12,1725700434.125,-1.5703125,3.703125,1.046000E+02,-3.203125E-01,091354.125000
10347,13,1725700434.125,-0.6171875,1.953125,1.051000E+02,-3.203125E-01,091354.125000
10347,14,1725700434.125,1.5,2.640625,5.490000E+01,2.601562E+00,091354.125000
10347,15,1725700434.125,-1.53125,2.1484375,5.500000E+01,2.601562E+00,091354.125000
10347,16,1725700434.125,1.8203125,1.90625,5.460000E+01,5.851562E+00,091354.125000
10347,17,1725700434.125,-1.359375,2.4921875,5.610000E+01,-3.898438E+00,091354.125000
10347,18,1725700434.125,0.1953125,6.0,6.370000E+01,2.601562E+00,091354.125000
10347,19,1725700434.125,-0.1796875,6.0,6.440000E+01,-6.179688E+00,091354.125000
10347,20,1725700434.125,0.5703125,20.2265625,6.370000E+01,1.625000E+00,091354.125000
10347,21,1725700434.125,0.0546875,8.7734375,6.260000E+01,4.554688E+00,091354.125000
10347,22,1725700434.125,-1.0,22.78125,5.980000E+01,-9.757812E+00,091354.125000
10347,23,1725700434.125,-0.9609375,18.234375,6.330000E+01,-3.578125E+00,091354.125000
10347,24,1725700434.125,0.09375,12.5234375,6.410000E+01,-3.250000E+00,091354.125000
10347,25,1725700434.125,0.125,12.328125,6.410000E+01,-2.921875E+00,091354.125000
10347,26,1725700434.125,-0.078125,24.78125,7.740000E+01,0.000000E+00,091354.125000
10347,27,1725700434.125,-0.703125,22.796875,5.790000E+01,7.484375E+00,091354.125000
10347,28,1725700434.125,0.21875,14.3046875,5.910000E+01,8.781250E+00,091354.125000
10347,29,1725700434.125,0.0390625,22.8046875,5.660000E+01,-3.250000E+00,091354.125000
