9746,1,1725700389.049,-1.4921875,7.8359375,8.320000E+01,6.484375E-01,091309.049000
9746,2,1725700389.049,-1.5703125,7.8203125,7.330000E+01,1.625000E+00,091309.049000
9746,3,1725700389.049,-1.796875,1.65625,5.860000E+01,1.625000E+00,091309.049000
9746,4,1725700389.049,-1.546875,8.2265625,7.340000E+01,2.921875E+00,091309.049000
9746,5,1725700389.049,-1.6484375,7.8046875,6.970000E+01,3.250000E+00,091309.049000
9746,6,1725700389.049,-2.1796875,2.1171875,5.550000E+01,6.179688E+00,091309.049000
9746,7,1725700389.049,-1.453125,7.6484375,6.610000E+01,-9.437500E+00,091309.049000
9746,8,1725700389.049,-0.796875,2.3125,5.670000E+01,-9.437500E+00,091309.049000
9746,9,1725700389.049,-1.375,2.0234375,5.650000E+01,-7.804688E+00,091309.049000
9746,10,1725700389.049,0.8515625,2.2890625,5.700000E+01,-7.156250E+00,091309.049000
9746,11,1725700389.049,-1.2578125,7.875,7.270000E+01,-6.828125E+00,091309.049000
9746,12,1725700389.049,-0.390625,2.8046875,5.720000E+01,-6.507812E+00,091309.049000
9746,13,1725700389.049,-1.3203125,8.2734375,6.760000E+01,-4.554688E+00,091309.049000
9746,14,1725700389.049,-1.390625,7.8515625,7.280000E+01,-3.898438E+00,091309.049000
9746,15,1725700389.049,-1.046875,3.0625,5.960000E+01,-3.898438E+00,091309.049000
9746,16,1725700389.049,1.1484375,2.375,5.730000E+01,-3.898438E+00,091309.049000
9746,17,1725700389.049,-1.3671875,7.859375,7.380000E+01,-2.921875E+00,091309.049000
9746,18,1725700389.049,-1.3203125,7.8671875,7.630000E+01,-1.945312E+00,091309.049000
9746,19,1725700389.049,10.6328125,15.5703125,9.800000E+01,-6.484375E-01,091309.049000
9746,20,1725700389.049,6.25,13.9609375,1.042000E+02,-6.484375E-01,091309.049000
9746,21,1725700389.049,7.4453125,9.828125,8.950000E+01,-6.484375E-01,091309.049000
9746,22,1725700389.049,-1.7890625,7.5703125,1.051000E+02,-3.203125E-01,091309.049000
9746,23,1725700389.049,-1.5703125,6.203125,1.028000E+02,-3.203125E-01,091309.049000
9746,24,1725700389.049,-0.9921875,2.4453125,1.167000E+02,-3.203125E-01,091309.049000
9746,25,1725700389.049,1.109375,2.1796875,5.410000E+01,1.625000E+00,091309.049000
9746,26,1725700389.049,2.75,7.484375,5.970000E+01,3.250000E+00,091309.049000
9746,27,1725700389.049,0.890625,7.7265625,6.330000E+01,-9.437500E+00,091309.049000
9746,28,1725700389.049,-1.9375,1.4921875,5.190000E+01,-9.437500E+00,091309.049000
9746,29,1725700389.049,1.7421875,1.71875,5.550000E+01,-7.804688E+00,091309.049000
9746,30,1725700389.049,-1.5625,1.8828125,5.590000E+01,-7.156250E+00,091309.049000
9746,31,1725700389.049,-2.859375,7.4453125,6.420000E+01,-6.828125E+00,091309.049000
9746,32,1725700389.049,2.296875,1.65625,5.590000E+01,-6.507812E+00,091309.049000
9746,33,1725700389.049,2.3046875,8.0546875,6.370000E+01,-4.554688E+00,091309.049000
9746,34,1725700389.049,-2.109375,1.5859375,5.460000E+01,-3.898438E+00,091309.049000
9746,35,1725700389.049,0.109375,3.0390625,5.540000E+01,7.804688E+00,091309.049000
9746,36,1725700389.049,-0.0625,4.0234375,1.000000E+02,-6.484375E-01,091309.049000
9746,37,1725700389.049,-0.046875,3.4296875,9.740000E+01,-6.484375E-01,091309.049000
9746,38,1725700389.049,-0.7265625,20.8125,6.220000E+01,9.687500E-01,091309.049000
9746,39,1725700389.049,-0.5234375,21.609375,6.350000E+01,3.898438E+00,091309.049000
9746,40,1725700389.049,-0.4296875,20.4296875,6.230000E+01,8.132812E+00,091309.049000
9746,41,1725700389.049,0.1015625,8.7734375,6.270000E+01,1.008594E+01,091309.049000
9746,42,1725700389.049,-0.171875,11.34375,6.420000E+01,-3.578125E+00,091309.049000
9746,43,1725700389.049,-0.09375,24.78125,7.750000E+01,0.000000E+00,091309.049000
9746,44,1725700389.049,-0.6015625,15.8828125,5.930000E+01,5.851562E+00,091309.049000
9746,45,1725700389.049,0.4453125,8.359375,6.060000E+01,-5.851562E+00,091309.049000
9746,46,1725700389.049,0.4609375,22.796875,5.810000E+01,-2.273438E+00,091309.049000
