9396,1,1725700362.812,-1.8125,2.1875,1.006000E+02,0.000000E+00,091242.812000
9396,2,1725700362.812,-3.34375,1.859375,8.190000E+01,3.203125E-01,091242.812000
9396,3,1725700362.812,-2.09375,1.609375,5.810000E+01,4.226562E+00,091242.812000
9396,4,1725700362.812,-2.234375,1.7421875,5.760000E+01,5.531250E+00,091242.812000
9396,5,1725700362.812,11.0390625,15.765625,8.460000E+01,-6.484375E-01,091242.812000
9396,6,1725700362.812,6.078125,10.7265625,1.016000E+02,-6.484375E-01,091242.812000
9396,7,1725700362.812,4.25,9.0,9.430000E+01,-6.484375E-01,091242.812000
9396,8,1725700362.812,3.7578125,8.359375,8.610000E+01,-6.484375E-01,091242.812000
9396,9,1725700362.812,-0.390625,0.265625,8.440000E+01,0.000000E+00,091242.812000
9396,10,1725700362.812,-0.171875,2.6328125,5.800000E+01,4.226562E+00,091242.812000
9396,11,1725700362.812,-0.3203125,2.8203125,5.500000E+01,5.531250E+00,091242.812000
9396,12,1725700362.812,-0.0625,4.2265625,6.210000E+01,-1.041406E+01,091242.812000
9396,13,1725700362.812,0.1328125,4.2265625,9.790000E+01,-6.484375E-01,091242.812000
9396,14,1725700362.812,-0.109375,3.234375,1.065000E+02,-6.484375E-01,091242.812000
9396,15,1725700362.812,-0.046875,20.0390625,6.370000E+01,9.687500E-01,091242.812000
9396,16,1725700362.812,0.7890625,19.4296875,6.270000E+01,5.851562E+00,091242.812000
9396,17,1725700362.812,-0.0859375,24.78125,7.790000E+01,0.000000E+00,091242.812000
9396,18,1725700362.812,-0.765625,19.828125,6.130000E+01,-9.757812E+00,091242.812000
