9234,1,1725700350.648,5.1953125,2.1171875,6.320000E+01,6.828125E+00,091230.648000
9234,2,1725700350.648,2.328125,11.3046875,6.280000E+01,-4.554688E+00,091230.648000
9234,3,1725700350.648,0.8046875,2.3046875,5.850000E+01,-3.250000E+00,091230.648000
9234,4,1725700350.648,-1.609375,6.390625,6.340000E+01,-2.273438E+00,091230.648000
9234,5,1725700350.648,9.4765625,16.0703125,8.830000E+01,-6.484375E-01,091230.648000
9234,6,1725700350.648,6.4609375,14.515625,8.690000E+01,-6.484375E-01,091230.648000
9234,7,1725700350.648,5.9609375,13.8671875,8.280000E+01,-6.484375E-01,091230.648000
9234,8,1725700350.648,5.546875,12.75,8.960000E+01,-6.484375E-01,091230.648000
9234,9,1725700350.648,4.890625,10.453125,8.480000E+01,-6.484375E-01,091230.648000
9234,10,1725700350.648,1.953125,7.734375,1.002000E+02,-6.484375E-01,091230.648000
9234,11,1725700350.648,2.28125,7.234375,9.350000E+01,-6.484375E-01,091230.648000
9234,12,1725700350.648,0.2734375,2.8203125,9.290000E+01,-6.484375E-01,091230.648000
9234,13,1725700350.648,-0.515625,2.1796875,9.780000E+01,-6.484375E-01,091230.648000
9234,14,1725700350.648,-0.5625,1.765625,1.024000E+02,-3.203125E-01,091230.648000
9234,15,1725700350.648,0.25,2.2265625,8.960000E+01,-6.484375E-01,091230.648000
9234,16,1725700350.648,-0.3125,3.0234375,5.460000E+01,9.109375E+00,091230.648000
9234,17,1725700350.648,0.015625,6.0,6.410000E+01,1.008594E+01,091230.648000
9234,18,1725700350.648,0.046875,3.6328125,5.790000E+01,-7.156250E+00,091230.648000
9234,19,1725700350.648,0.1015625,3.4296875,5.680000E+01,-6.507812E+00,091230.648000
9234,20,1725700350.648,0.1875,3.421875,8.950000E+01,-6.484375E-01,091230.648000
9234,21,1725700350.648,0.0859375,21.421875,6.190000E+01,-5.851562E+00,091230.648000
9234,22,1725700350.648,0.3203125,13.1171875,6.120000E+01,-5.203125E+00,091230.648000
9234,23,1725700350.648,0.296875,10.9375,8.080000E+01,-6.484375E-01,091230.648000
9234,24,1725700350.648,-0.1015625,24.78125,7.780000E+01,0.000000E+00,091230.648000
9234,25,1725700350.648,-0.296875,23.59375,5.890000E+01,0.000000E+00,091230.648000
9234,26,1725700350.648,-0.6640625,17.0546875,6.060000E+01,9.687500E-01,091230.648000
9234,27,1725700350.648,0.0078125,9.953125,6.010000E+01,9.109375E+00,091230.648000
