10768,1,1725700465.701,17.0078125,8.5703125,7.590000E+01,0.000000E+00,091425.701000
10768,2,1725700465.701,-5.4140625,5.3125,1.030000E+02,0.000000E+00,091425.701000
10768,3,1725700465.701,-1.1015625,1.7265625,1.083000E+02,0.000000E+00,091425.701000
10768,4,1725700465.701,0.28125,1.2265625,1.094000E+02,0.000000E+00,091425.701000
10768,5,1725700465.701,11.328125,7.0,7.430000E+01,1.296875E+00,091425.701000
10768,6,1725700465.701,-1.8046875,1.6484375,5.810000E+01,7.156250E+00,091425.701000
10768,7,1725700465.701,-1.671875,2.046875,5.580000E+01,-1.008594E+01,091425.701000
10768,8,1725700465.701,0.234375,2.6328125,5.810000E+01,-5.531250E+00,091425.701000
10768,9,1725700465.701,-2.015625,2.2734375,5.670000E+01,-1.625000E+00,091425.701000
10768,10,1725700465.701,0.640625,2.5625,5.370000E+01,-1.008594E+01,091425.701000
10768,11,1725700465.701,-1.4296875,2.6796875,5.580000E+01,-5.531250E+00,091425.701000
10768,12,1725700465.701,1.328125,2.28125,5.570000E+01,-5.531250E+00,091425.701000
10768,13,1725700465.701,-0.390625,3.609375,5.850000E+01,1.008594E+01,091425.701000
10768,14,1725700465.701,0.203125,3.2265625,5.890000E+01,-5.851562E+00,091425.701000
10768,15,1725700465.701,-0.1328125,3.4296875,5.760000E+01,-4.226562E+00,091425.701000
10768,16,1725700465.701,-0.3359375,3.4140625,5.550000E+01,7.484375E+00,091425.701000
10768,17,1725700465.701,0.1171875,16.4765625,6.360000E+01,1.296875E+00,091425.701000
10768,18,1725700465.701,0.0546875,7.5859375,6.360000E+01,2.601562E+00,091425.701000
10768,19,1725700465.701,0.65625,17.2578125,6.260000E+01,3.578125E+00,091425.701000
10768,20,1725700465.701,-0.2265625,12.921875,6.250000E+01,3.898438E+00,091425.701000
10768,21,1725700465.701,-0.09375,15.890625,6.250000E+01,4.875000E+00,091425.701000
10768,22,1725700465.701,0.015625,7.3828125,6.270000E+01,5.851562E+00,091425.701000
10768,23,1725700465.701,-0.0625,17.8671875,6.500000E+01,7.484375E+00,091425.701000
10768,24,1725700465.701,0.140625,7.3828125,5.990000E+01,-7.804688E+00,091425.701000
10768,25,1725700465.701,0.3828125,11.1328125,6.080000E+01,-5.531250E+00,091425.701000
10768,26,1725700465.701,-0.2109375,22.8046875,5.700000E+01,-1.625000E+00,091425.701000
10768,27,1725700465.701,-0.078125,24.78125,7.750000E+01,0.000000E+00,091425.701000
10768,28,1725700465.701,-0.1953125,22.8046875,5.790000E+01,-7.484375E+00,091425.701000
10768,29,1725700465.701,0.5703125,13.5,5.830000E+01,-6.179688E+00,091425.701000
