10006,1,1725700408.549,-2.0078125,2.5390625,8.130000E+01,0.000000E+00,091328.549000
10006,2,1725700408.549,0.4375,2.6015625,5.780000E+01,7.804688E+00,091328.549000
10006,3,1725700408.549,-1.0703125,2.625,5.990000E+01,8.781250E+00,091328.549000
10006,4,1725700408.549,-1.609375,11.4296875,8.750000E+01,-9.687500E-01,091328.549000
10006,5,1725700408.549,5.515625,14.8984375,9.630000E+01,-6.484375E-01,091328.549000
10006,6,1725700408.549,0.4921875,2.7890625,7.150000E+01,-6.484375E-01,091328.549000
10006,7,1725700408.549,-7.21875,11.8828125,9.210000E+01,-3.203125E-01,091328.549000
10006,8,1725700408.549,-5.0625,9.703125,1.156000E+02,-3.203125E-01,091328.549000
10006,9,1725700408.549,-3.3046875,5.0078125,1.101000E+02,-3.203125E-01,091328.549000
10006,10,1725700408.549,-1.421875,5.4296875,1.150000E+02,-3.203125E-01,091328.549000
10006,11,1725700408.549,-0.1015625,0.4609375,8.210000E+01,0.000000E+00,091328.549000
10006,12,1725700408.549,1.59375,2.3515625,6.950000E+01,-6.484375E-01,091328.549000
10006,13,1725700408.549,0.0703125,5.40625,1.136000E+02,-6.484375E-01,091328.549000
10006,14,1725700408.549,-0.0625,4.2265625,9.570000E+01,-6.484375E-01,091328.549000
10006,15,1725700408.549,-0.2265625,3.625,6.930000E+01,-6.484375E-01,091328.549000
10006,16,1725700408.549,0.3359375,3.0234375,7.480000E+01,-6.484375E-01,091328.549000
10006,17,1725700408.549,-1.203125,20.796875,6.020000E+01,1.625000E+00,091328.549000
10006,18,1725700408.549,0.4375,17.859375,6.420000E+01,1.625000E+00,091328.549000
10006,19,1725700408.549,0.9921875,19.6171875,6.370000E+01,4.554688E+00,091328.549000
10006,20,1725700408.549,-0.75,13.4921875,6.260000E+01,5.203125E+00,091328.549000
10006,21,1725700408.549,0.71875,12.3046875,5.990000E+01,5.203125E+00,091328.549000
10006,22,1725700408.549,0.890625,19.0234375,5.940000E+01,6.828125E+00,091328.549000
10006,23,1725700408.549,-0.078125,24.78125,7.780000E+01,0.000000E+00,091328.549000
10006,24,1725700408.549,0.265625,12.921875,6.090000E+01,6.507812E+00,091328.549000
