8685,1,1725700309.471,4.828125,16.9921875,1.022000E+02,0.000000E+00,091149.471000
8685,2,1725700309.471,-6.9296875,14.9453125,9.120000E+01,0.000000E+00,091149.471000
8685,3,1725700309.471,-10.78125,8.4765625,1.039000E+02,0.000000E+00,091149.471000
8685,4,1725700309.471,6.8828125,11.1640625,1.065000E+02,0.000000E+00,091149.471000
8685,5,1725700309.471,-5.4921875,9.46875,1.124000E+02,0.000000E+00,091149.471000
8685,6,1725700309.471,-4.9609375,8.6328125,1.010000E+02,0.000000E+00,091149.471000
8685,7,1725700309.471,-2.734375,8.75,9.360000E+01,0.000000E+00,091149.471000
8685,8,1725700309.471,0.9609375,4.515625,8.590000E+01,0.000000E+00,091149.471000
8685,9,1725700309.471,-0.734375,3.953125,7.930000E+01,0.000000E+00,091149.471000
8685,10,1725700309.471,1.4453125,3.3359375,7.500000E+01,0.000000E+00,091149.471000
8685,11,1725700309.471,1.984375,3.046875,5.830000E+01,7.156250E+00,091149.471000
8685,12,1725700309.471,-2.453125,1.421875,5.800000E+01,-9.109375E+00,091149.471000
8685,13,1725700309.471,1.6796875,2.28125,5.790000E+01,-7.804688E+00,091149.471000
8685,14,1725700309.471,2.6015625,1.5703125,5.850000E+01,-6.507812E+00,091149.471000
8685,15,1725700309.471,0.65625,2.359375,5.560000E+01,-4.875000E+00,091149.471000
8685,16,1725700309.471,1.375,2.2578125,5.500000E+01,-4.554688E+00,091149.471000
8685,17,1725700309.471,-1.2734375,2.3125,5.600000E+01,-9.687500E-01,091149.471000
8685,18,1725700309.471,1.2578125,3.8203125,7.340000E+01,0.000000E+00,091149.471000
8685,19,1725700309.471,-0.734375,3.5546875,7.440000E+01,0.000000E+00,091149.471000
8685,20,1725700309.471,-2.859375,2.2421875,5.780000E+01,7.156250E+00,091149.471000
8685,21,1725700309.471,1.1953125,2.5703125,5.380000E+01,-9.109375E+00,091149.471000
8685,22,1725700309.471,-1.890625,2.109375,5.610000E+01,-7.804688E+00,091149.471000
8685,23,1725700309.471,-2.703125,1.3828125,5.800000E+01,-6.507812E+00,091149.471000
8685,24,1725700309.471,-0.0078125,2.4453125,5.540000E+01,-4.875000E+00,091149.471000
8685,25,1725700309.471,-2.421875,1.0546875,5.460000E+01,-4.554688E+00,091149.471000
8685,26,1725700309.471,-0.359375,2.6171875,5.550000E+01,-9.687500E-01,091149.471000
8685,27,1725700309.471,0.2578125,5.796875,6.190000E+01,1.625000E+00,091149.471000
8685,28,1725700309.471,0.4921875,3.796875,5.820000E+01,-2.273438E+00,091149.471000
8685,29,1725700309.471,0.0234375,6.0,5.840000E+01,-1.041406E+01,091149.471000
8685,30,1725700309.471,-0.6484375,22.203125,8.600000E+01,0.000000E+00,091149.471000
8685,31,1725700309.471,0.0703125,11.9296875,6.280000E+01,4.875000E+00,091149.471000
8685,32,1725700309.471,1.171875,22.7734375,5.970000E+01,7.484375E+00,091149.471000
8685,33,1725700309.471,0.1328125,6.3984375,6.360000E+01,-9.109375E+00,091149.471000
8685,34,1725700309.471,-0.046875,22.8046875,6.090000E+01,-2.273438E+00,091149.471000
8685,35,1725700309.471,-0.09375,24.78125,7.760000E+01,0.000000E+00,091149.471000
8685,36,1725700309.471,0.0390625,15.6875,6.090000E+01,1.945312E+00,091149.471000
8685,37,1725700309.471,-1.2890625,22.765625,5.480000E+01,8.460938E+00,091149.471000
8685,38,1725700309.471,0.1953125,12.328125,6.010000E+01,-1.008594E+01,091149.471000
8685,39,1725700309.471,-0.046875,9.5625,5.940000E+01,-5.851562E+00,091149.471000
