10694,1,1725700460.151,9.6484375,9.1796875,8.080000E+01,0.000000E+00,091420.151000
10694,2,1725700460.151,-5.40625,5.3203125,1.027000E+02,0.000000E+00,091420.151000
10694,3,1725700460.151,-1.109375,1.71875,1.084000E+02,0.000000E+00,091420.151000
10694,4,1725700460.151,0.28125,1.2265625,1.097000E+02,0.000000E+00,091420.151000
10694,5,1725700460.151,12.9609375,5.5703125,8.070000E+01,6.484375E-01,091420.151000
10694,6,1725700460.151,11.4296875,6.4453125,8.250000E+01,9.687500E-01,091420.151000
10694,7,1725700460.151,11.2578125,8.15625,8.480000E+01,1.296875E+00,091420.151000
10694,8,1725700460.151,-2.421875,5.2734375,6.440000E+01,9.437500E+00,091420.151000
10694,9,1725700460.151,1.5703125,2.359375,5.650000E+01,9.437500E+00,091420.151000
10694,10,1725700460.151,1.53125,1.90625,6.020000E+01,-3.250000E+00,091420.151000
10694,11,1725700460.151,-1.28125,2.7578125,5.390000E+01,-5.531250E+00,091420.151000
10694,12,1725700460.151,0.109375,2.4453125,5.780000E+01,-3.250000E+00,091420.151000
10694,13,1725700460.151,0.3828125,3.40625,5.800000E+01,-8.132812E+00,091420.151000
10694,14,1725700460.151,0.890625,5.1328125,6.570000E+01,-5.531250E+00,091420.151000
10694,15,1725700460.151,-0.3671875,5.0,5.840000E+01,1.296875E+00,091420.151000
10694,16,1725700460.151,-0.8515625,5.140625,6.210000E+01,-5.531250E+00,091420.151000
10694,17,1725700460.151,-0.78125,22.7890625,6.080000E+01,4.554688E+00,091420.151000
10694,18,1725700460.151,0.125,16.6796875,6.340000E+01,8.132812E+00,091420.151000
10694,19,1725700460.151,-0.2890625,22.8046875,5.960000E+01,-1.008594E+01,091420.151000
10694,20,1725700460.151,0.3828125,20.4375,5.970000E+01,-1.008594E+01,091420.151000
10694,21,1725700460.151,0.328125,11.3359375,6.440000E+01,-4.875000E+00,091420.151000
10694,22,1725700460.151,-0.3828125,22.8046875,5.830000E+01,-2.601562E+00,091420.151000
10694,23,1725700460.151,-0.28125,15.6875,6.180000E+01,4.875000E+00,091420.151000
