9303,1,1725700355.838,-0.6328125,2.359375,5.530000E+01,-7.156250E+00,091235.838000
9303,2,1725700355.838,-2.4296875,1.4609375,5.920000E+01,-6.179688E+00,091235.838000
9303,3,1725700355.838,7.203125,15.703125,9.920000E+01,-6.484375E-01,091235.838000
9303,4,1725700355.838,6.0234375,14.2734375,8.810000E+01,-6.484375E-01,091235.838000
9303,5,1725700355.838,5.8046875,13.2890625,9.070000E+01,-6.484375E-01,091235.838000
9303,6,1725700355.838,3.5078125,9.53125,9.690000E+01,-6.484375E-01,091235.838000
9303,7,1725700355.838,1.9609375,7.1171875,1.142000E+02,-6.484375E-01,091235.838000
9303,8,1725700355.838,-0.953125,2.890625,9.790000E+01,-3.203125E-01,091235.838000
9303,9,1725700355.838,-1.65625,1.796875,5.230000E+01,-7.156250E+00,091235.838000
9303,10,1725700355.838,1.96875,2.0390625,5.560000E+01,-6.179688E+00,091235.838000
9303,11,1725700355.838,0.453125,4.0,9.320000E+01,-6.484375E-01,091235.838000
9303,12,1725700355.838,-0.046875,3.4296875,9.920000E+01,-3.203125E-01,091235.838000
9303,13,1725700355.838,-0.34375,3.21875,5.620000E+01,4.226562E+00,091235.838000
9303,14,1725700355.838,-0.0078125,4.2265625,5.980000E+01,-9.437500E+00,091235.838000
9303,15,1725700355.838,-0.1875,10.9453125,6.320000E+01,9.687500E-01,091235.838000
9303,16,1725700355.838,-0.921875,16.0625,5.860000E+01,8.781250E+00,091235.838000
9303,17,1725700355.838,0.515625,13.8984375,6.300000E+01,-9.109375E+00,091235.838000
9303,18,1725700355.838,0.6953125,20.421875,5.990000E+01,-7.804688E+00,091235.838000
9303,19,1725700355.838,-0.03125,6.9921875,5.910000E+01,-6.507812E+00,091235.838000
9303,20,1725700355.838,-0.5,17.0625,5.930000E+01,-4.226562E+00,091235.838000
9303,21,1725700355.838,-0.1015625,24.78125,7.790000E+01,0.000000E+00,091235.838000
