10104,1,1725700415.899,-3.28125,1.5546875,1.104000E+02,3.203125E-01,091335.899000
10104,2,1725700415.899,1.328125,5.8515625,6.520000E+01,6.179688E+00,091335.899000
10104,3,1725700415.899,-1.4375,2.4453125,5.680000E+01,9.437500E+00,091335.899000
10104,4,1725700415.899,2.484375,2.0703125,6.060000E+01,-9.757812E+00,091335.899000
10104,5,1725700415.899,-0.515625,2.390625,5.750000E+01,-9.757812E+00,091335.899000
10104,6,1725700415.899,7.3671875,8.625,6.530000E+01,-2.601562E+00,091335.899000
10104,7,1725700415.899,11.3828125,12.9921875,9.010000E+01,-6.484375E-01,091335.899000
10104,8,1725700415.899,10.515625,12.9453125,8.140000E+01,-6.484375E-01,091335.899000
10104,9,1725700415.899,9.6171875,12.6484375,8.320000E+01,-6.484375E-01,091335.899000
10104,10,1725700415.899,4.9453125,10.859375,1.058000E+02,-6.484375E-01,091335.899000
10104,11,1725700415.899,3.1875,10.265625,1.026000E+02,-6.484375E-01,091335.899000
10104,12,1725700415.899,-2.96875,7.6171875,1.118000E+02,-3.203125E-01,091335.899000
10104,13,1725700415.899,-1.6328125,2.3203125,1.022000E+02,-3.203125E-01,091335.899000
10104,14,1725700415.899,-0.9296875,2.265625,1.039000E+02,-3.203125E-01,091335.899000
10104,15,1725700415.899,-1.8359375,5.7109375,6.070000E+01,6.179688E+00,091335.899000
10104,16,1725700415.899,0.625,2.765625,5.570000E+01,9.437500E+00,091335.899000
10104,17,1725700415.899,0.34375,4.2109375,6.360000E+01,-1.008594E+01,091335.899000
10104,18,1725700415.899,0.4140625,4.6015625,1.071000E+02,-6.484375E-01,091335.899000
10104,19,1725700415.899,-0.21875,3.2265625,8.760000E+01,-3.203125E-01,091335.899000
10104,20,1725700415.899,0.203125,10.546875,6.260000E+01,-3.898438E+00,091335.899000
10104,21,1725700415.899,0.2578125,7.1796875,9.650000E+01,-6.484375E-01,091335.899000
10104,22,1725700415.899,-0.078125,24.78125,7.770000E+01,0.000000E+00,091335.899000
