9377,1,1725700361.373,-11.640625,13.8046875,7.310000E+01,0.000000E+00,091241.373000
9377,2,1725700361.373,-6.828125,6.6953125,8.050000E+01,0.000000E+00,091241.373000
9377,3,1725700361.373,-1.9609375,2.046875,1.107000E+02,0.000000E+00,091241.373000
9377,4,1725700361.373,1.375,4.40625,6.560000E+01,2.273438E+00,091241.373000
9377,5,1725700361.373,1.2734375,2.53125,5.920000E+01,7.484375E+00,091241.373000
9377,6,1725700361.373,-0.4609375,2.3984375,5.540000E+01,7.484375E+00,091241.373000
9377,7,1725700361.373,0.5546875,2.578125,5.540000E+01,8.132812E+00,091241.373000
9377,8,1725700361.373,1.953125,1.7734375,6.050000E+01,-7.804688E+00,091241.373000
9377,9,1725700361.373,1.0390625,4.09375,6.470000E+01,-6.507812E+00,091241.373000
9377,10,1725700361.373,8.59375,14.0546875,9.460000E+01,-6.484375E-01,091241.373000
9377,11,1725700361.373,6.8515625,11.421875,9.850000E+01,-6.484375E-01,091241.373000
9377,12,1725700361.373,4.734375,10.0859375,9.590000E+01,-6.484375E-01,091241.373000
9377,13,1725700361.373,-0.734375,3.3515625,1.012000E+02,-3.203125E-01,091241.373000
9377,14,1725700361.373,-0.078125,0.4609375,8.070000E+01,0.000000E+00,091241.373000
9377,15,1725700361.373,-1.671875,2.2890625,5.200000E+01,7.484375E+00,091241.373000
9377,16,1725700361.373,0.2734375,2.4296875,5.320000E+01,7.484375E+00,091241.373000
9377,17,1725700361.373,-1.46875,2.1953125,5.470000E+01,8.132812E+00,091241.373000
9377,18,1725700361.373,0.375,2.6171875,5.220000E+01,-7.804688E+00,091241.373000
9377,19,1725700361.373,-0.9140625,4.125,5.730000E+01,-6.507812E+00,091241.373000
9377,20,1725700361.373,0.0234375,4.2265625,1.076000E+02,-3.203125E-01,091241.373000
9377,21,1725700361.373,-0.3828125,15.484375,6.070000E+01,1.296875E+00,091241.373000
9377,22,1725700361.373,0.21875,6.203125,6.140000E+01,3.578125E+00,091241.373000
9377,23,1725700361.373,0.0234375,22.4140625,6.100000E+01,3.898438E+00,091241.373000
9377,24,1725700361.373,-0.234375,19.25,5.920000E+01,7.804688E+00,091241.373000
9377,25,1725700361.373,0.2734375,16.875,6.280000E+01,-5.851562E+00,091241.373000
9377,26,1725700361.373,-0.1015625,24.78125,7.770000E+01,0.000000E+00,091241.373000
