10438,1,1725700440.951,-2.640625,2.4921875,9.530000E+01,0.000000E+00,091400.951000
10438,2,1725700440.951,-2.328125,2.2421875,9.870000E+01,0.000000E+00,091400.951000
10438,3,1725700440.951,-1.171875,3.015625,5.810000E+01,4.875000E+00,091400.951000
10438,4,1725700440.951,2.4609375,1.4140625,5.550000E+01,4.875000E+00,091400.951000
10438,5,1725700440.951,-2.1953125,1.796875,5.900000E+01,7.156250E+00,091400.951000
10438,6,1725700440.951,7.1953125,15.9140625,6.140000E+01,7.804688E+00,091400.951000
10438,7,1725700440.951,2.1796875,1.484375,5.630000E+01,9.109375E+00,091400.951000
10438,8,1725700440.951,-1.484375,2.1875,5.320000E+01,1.008594E+01,091400.951000
10438,9,1725700440.951,0.5234375,2.7890625,5.810000E+01,-9.109375E+00,091400.951000
10438,10,1725700440.951,11.40625,14.0078125,9.090000E+01,-9.687500E-01,091400.951000
10438,11,1725700440.951,11.6015625,13.3203125,8.860000E+01,-9.687500E-01,091400.951000
10438,12,1725700440.951,9.765625,12.5390625,8.440000E+01,-9.687500E-01,091400.951000
10438,13,1725700440.951,7.1640625,10.515625,9.300000E+01,-9.687500E-01,091400.951000
10438,14,1725700440.951,-1.515625,2.1640625,1.054000E+02,-3.203125E-01,091400.951000
10438,15,1725700440.951,0.546875,2.78125,5.520000E+01,4.875000E+00,091400.951000
10438,16,1725700440.951,-0.2734375,2.8203125,5.630000E+01,7.156250E+00,091400.951000
10438,17,1725700440.951,-2.0,1.7265625,5.620000E+01,9.109375E+00,091400.951000
10438,18,1725700440.951,2.09375,1.609375,5.320000E+01,1.008594E+01,091400.951000
10438,19,1725700440.951,2.390625,1.53125,5.470000E+01,-9.109375E+00,091400.951000
10438,20,1725700440.951,-1.484375,4.1640625,9.240000E+01,-6.484375E-01,091400.951000
10438,21,1725700440.951,-0.6171875,2.5703125,1.021000E+02,-3.203125E-01,091400.951000
10438,22,1725700440.951,0.046875,3.234375,6.010000E+01,5.203125E+00,091400.951000
10438,23,1725700440.951,-0.0703125,3.6328125,5.640000E+01,8.132812E+00,091400.951000
10438,24,1725700440.951,-0.0078125,3.0390625,5.740000E+01,-1.008594E+01,091400.951000
10438,25,1725700440.951,0.140625,5.2109375,1.128000E+02,-6.484375E-01,091400.951000
10438,26,1725700440.951,0.6015625,4.1796875,9.790000E+01,-6.484375E-01,091400.951000
10438,27,1725700440.951,0.2421875,3.2265625,6.160000E+01,9.687500E-01,091400.951000
10438,28,1725700440.951,-0.2578125,4.21875,9.480000E+01,-6.484375E-01,091400.951000
10438,29,1725700440.951,-0.6640625,15.28125,6.250000E+01,5.203125E+00,091400.951000
10438,30,1725700440.951,-0.7734375,15.2734375,6.010000E+01,-7.484375E+00,091400.951000
10438,31,1725700440.951,0.484375,13.3125,6.290000E+01,-6.507812E+00,091400.951000
10438,32,1725700440.951,0.5625,15.484375,6.420000E+01,-2.921875E+00,091400.951000
10438,33,1725700440.951,-0.0703125,24.78125,7.790000E+01,0.000000E+00,091400.951000
10438,34,1725700440.951,0.6875,20.8203125,6.070000E+01,-1.008594E+01,091400.951000
