10055,1,1725700412.225,-10.0234375,5.7109375,8.800000E+01,0.000000E+00,091332.225000
10055,2,1725700412.225,-8.9140625,6.6875,8.680000E+01,0.000000E+00,091332.225000
10055,3,1725700412.225,-5.0703125,3.8984375,1.061000E+02,0.000000E+00,091332.225000
10055,4,1725700412.225,-4.9296875,3.421875,1.056000E+02,0.000000E+00,091332.225000
10055,5,1725700412.225,-1.5546875,3.5,1.152000E+02,0.000000E+00,091332.225000
10055,6,1725700412.225,-2.1328125,4.96875,6.820000E+01,1.945312E+00,091332.225000
10055,7,1725700412.225,-0.15625,2.6328125,6.040000E+01,1.945312E+00,091332.225000
10055,8,1725700412.225,1.5390625,2.84375,6.070000E+01,7.156250E+00,091332.225000
10055,9,1725700412.225,0.6328125,2.5625,5.740000E+01,-8.781250E+00,091332.225000
10055,10,1725700412.225,-2.0703125,2.21875,5.940000E+01,-8.132812E+00,091332.225000
10055,11,1725700412.225,11.5703125,14.8828125,7.960000E+01,-6.484375E-01,091332.225000
10055,12,1725700412.225,7.9765625,13.7421875,9.340000E+01,-6.484375E-01,091332.225000
10055,13,1725700412.225,4.6328125,12.4921875,1.067000E+02,-6.484375E-01,091332.225000
10055,14,1725700412.225,-1.6171875,3.46875,1.174000E+02,-6.484375E-01,091332.225000
10055,15,1725700412.225,-3.890625,12.1171875,9.060000E+01,-3.203125E-01,091332.225000
10055,16,1725700412.225,-1.125,2.6015625,1.061000E+02,-3.203125E-01,091332.225000
10055,17,1725700412.225,-0.1015625,0.4609375,8.170000E+01,0.000000E+00,091332.225000
10055,18,1725700412.225,-1.2578125,2.9765625,5.700000E+01,7.156250E+00,091332.225000
10055,19,1725700412.225,-1.6171875,2.0859375,5.680000E+01,-8.781250E+00,091332.225000
10055,20,1725700412.225,-4.6640625,12.890625,6.320000E+01,-2.273438E+00,091332.225000
10055,21,1725700412.225,0.015625,3.4296875,6.060000E+01,7.804688E+00,091332.225000
10055,22,1725700412.225,0.0234375,6.0,6.370000E+01,-1.008594E+01,091332.225000
10055,23,1725700412.225,0.171875,3.03125,1.002000E+02,-6.484375E-01,091332.225000
10055,24,1725700412.225,-0.125,13.7109375,7.070000E+01,1.945312E+00,091332.225000
10055,25,1725700412.225,-0.09375,22.609375,5.950000E+01,4.226562E+00,091332.225000
10055,26,1725700412.225,-0.1796875,19.640625,6.320000E+01,4.554688E+00,091332.225000
10055,27,1725700412.225,0.2265625,16.4765625,6.190000E+01,6.828125E+00,091332.225000
10055,28,1725700412.225,-0.4375,14.1015625,6.100000E+01,-8.132812E+00,091332.225000
10055,29,1725700412.225,-0.8046875,22.7890625,6.240000E+01,-6.507812E+00,091332.225000
10055,30,1725700412.225,-0.265625,13.7109375,6.750000E+01,-3.250000E+00,091332.225000
10055,31,1725700412.225,-0.046875,13.7109375,6.940000E+01,-2.273438E+00,091332.225000
10055,32,1725700412.225,-0.0625,24.78125,7.750000E+01,0.000000E+00,091332.225000
10055,33,1725700412.225,-1.015625,22.78125,5.680000E+01,8.460938E+00,091332.225000
10055,34,1725700412.225,-0.140625,13.7109375,6.180000E+01,-6.507812E+00,091332.225000
