8648,1,1725700306.696,4.8203125,16.9921875,1.027000E+02,0.000000E+00,091146.696000
8648,2,1725700306.696,-6.8671875,14.9765625,9.250000E+01,0.000000E+00,091146.696000
8648,3,1725700306.696,-10.7734375,8.484375,1.039000E+02,0.000000E+00,091146.696000
8648,4,1725700306.696,6.8828125,11.171875,1.061000E+02,0.000000E+00,091146.696000
8648,5,1725700306.696,-5.4921875,9.46875,1.125000E+02,0.000000E+00,091146.696000
8648,6,1725700306.696,-4.9375,8.640625,1.011000E+02,0.000000E+00,091146.696000
8648,7,1725700306.696,-2.203125,9.09375,9.130000E+01,0.000000E+00,091146.696000
8648,8,1725700306.696,0.9609375,4.515625,8.570000E+01,0.000000E+00,091146.696000
8648,9,1725700306.696,-0.9140625,3.9140625,7.950000E+01,0.000000E+00,091146.696000
8648,10,1725700306.696,1.4765625,3.3203125,7.450000E+01,0.000000E+00,091146.696000
8648,11,1725700306.696,-1.8828125,1.8515625,5.640000E+01,6.507812E+00,091146.696000
8648,12,1725700306.696,1.265625,3.8203125,7.160000E+01,0.000000E+00,091146.696000
8648,13,1725700306.696,-0.78125,3.546875,7.450000E+01,0.000000E+00,091146.696000
8648,14,1725700306.696,2.75,2.046875,5.500000E+01,3.898438E+00,091146.696000
8648,15,1725700306.696,0.7734375,2.5234375,5.460000E+01,6.507812E+00,091146.696000
8648,16,1725700306.696,0.359375,4.0078125,5.890000E+01,-8.781250E+00,091146.696000
8648,17,1725700306.696,0.75,5.15625,6.320000E+01,-8.132812E+00,091146.696000
8648,18,1725700306.696,-0.46875,3.0,5.840000E+01,3.578125E+00,091146.696000
8648,19,1725700306.696,0.25,5.9921875,6.110000E+01,1.008594E+01,091146.696000
8648,20,1725700306.696,-0.15625,5.2109375,6.090000E+01,-8.132812E+00,091146.696000
8648,21,1725700306.696,-0.6640625,22.203125,8.630000E+01,0.000000E+00,091146.696000
8648,22,1725700306.696,-1.375,22.765625,6.170000E+01,7.484375E+00,091146.696000
8648,23,1725700306.696,-0.9296875,17.25,6.280000E+01,-9.757812E+00,091146.696000
8648,24,1725700306.696,0.34375,20.828125,6.350000E+01,-7.156250E+00,091146.696000
8648,25,1725700306.696,-0.359375,14.1015625,6.200000E+01,-5.203125E+00,091146.696000
8648,26,1725700306.696,-0.75,22.1953125,6.210000E+01,-2.601562E+00,091146.696000
8648,27,1725700306.696,0.3828125,10.9375,6.130000E+01,-1.945312E+00,091146.696000
8648,28,1725700306.696,-0.09375,24.78125,7.740000E+01,0.000000E+00,091146.696000
