10022,1,1725700409.750,1.6875,14.3984375,7.600000E+01,1.625000E+00,091329.750000
10022,2,1725700409.750,-0.9609375,3.0859375,6.510000E+01,3.250000E+00,091329.750000
10022,3,1725700409.750,-0.6328125,2.359375,6.280000E+01,5.531250E+00,091329.750000
10022,4,1725700409.750,-2.0390625,2.2578125,6.370000E+01,6.507812E+00,091329.750000
10022,5,1725700409.750,-4.1953125,13.8828125,7.490000E+01,8.132812E+00,091329.750000
10022,6,1725700409.750,-4.296875,4.4765625,6.380000E+01,8.132812E+00,091329.750000
10022,7,1725700409.750,3.5859375,2.90625,9.250000E+01,-9.109375E+00,091329.750000
10022,8,1725700409.750,-1.328125,2.28125,6.080000E+01,-8.460938E+00,091329.750000
10022,9,1725700409.750,-2.609375,1.5625,6.060000E+01,-7.804688E+00,091329.750000
10022,10,1725700409.750,-0.609375,3.1796875,6.120000E+01,-7.484375E+00,091329.750000
10022,11,1725700409.750,0.359375,2.6171875,5.970000E+01,-7.484375E+00,091329.750000
10022,12,1725700409.750,-10.0234375,10.4765625,6.800000E+01,-7.156250E+00,091329.750000
10022,13,1725700409.750,-1.046875,3.4765625,6.290000E+01,-7.156250E+00,091329.750000
10022,14,1725700409.750,-14.2265625,9.796875,7.870000E+01,-6.828125E+00,091329.750000
10022,15,1725700409.750,-1.8671875,2.640625,6.010000E+01,-6.828125E+00,091329.750000
10022,16,1725700409.750,1.8671875,14.3828125,7.190000E+01,-5.851562E+00,091329.750000
10022,17,1725700409.750,2.046875,2.25,5.910000E+01,-5.851562E+00,091329.750000
10022,18,1725700409.750,-1.75,5.7421875,7.140000E+01,-3.898438E+00,091329.750000
10022,19,1725700409.750,1.46875,14.421875,7.560000E+01,-2.921875E+00,091329.750000
10022,20,1725700409.750,-1.6015625,5.9921875,6.640000E+01,-2.921875E+00,091329.750000
10022,21,1725700409.750,4.90625,14.0703125,1.017000E+02,-6.484375E-01,091329.750000
10022,22,1725700409.750,-4.5078125,9.1015625,1.132000E+02,-3.203125E-01,091329.750000
10022,23,1725700409.750,-2.3515625,5.3046875,1.137000E+02,-3.203125E-01,091329.750000
10022,24,1725700409.750,-2.078125,4.7734375,1.137000E+02,-3.203125E-01,091329.750000
10022,25,1725700409.750,-4.7265625,13.7109375,6.750000E+01,1.625000E+00,091329.750000
10022,26,1725700409.750,1.53125,2.625,6.050000E+01,6.507812E+00,091329.750000
10022,27,1725700409.750,-1.5,14.421875,6.890000E+01,8.132812E+00,091329.750000
10022,28,1725700409.750,-2.9453125,1.765625,6.070000E+01,1.008594E+01,091329.750000
10022,29,1725700409.750,-1.1328125,5.890625,6.250000E+01,-8.460938E+00,091329.750000
10022,30,1725700409.750,1.9765625,1.75,5.490000E+01,-8.460938E+00,091329.750000
10022,31,1725700409.750,-2.90625,1.421875,6.020000E+01,-7.484375E+00,091329.750000
10022,32,1725700409.750,-1.90625,1.828125,5.390000E+01,-7.484375E+00,091329.750000
10022,33,1725700409.750,-2.7265625,2.3984375,5.870000E+01,-7.156250E+00,091329.750000
10022,34,1725700409.750,-0.9453125,3.09375,5.970000E+01,-6.828125E+00,091329.750000
10022,35,1725700409.750,4.3671875,13.828125,6.780000E+01,-5.851562E+00,091329.750000
10022,36,1725700409.750,-2.046875,2.2421875,5.650000E+01,-5.851562E+00,091329.750000
10022,37,1725700409.750,-3.375,14.1015625,6.630000E+01,-2.921875E+00,091329.750000
10022,38,1725700409.750,0.5546875,6.1796875,6.440000E+01,-2.921875E+00,091329.750000
10022,39,1725700409.750,-0.0546875,3.4296875,6.160000E+01,6.507812E+00,091329.750000
10022,40,1725700409.750,-0.2890625,3.4140625,6.100000E+01,1.008594E+01,091329.750000
10022,41,1725700409.750,-0.390625,5.0,1.050000E+02,-6.484375E-01,091329.750000
10022,42,1725700409.750,-0.5546875,3.984375,1.002000E+02,-6.484375E-01,091329.750000
10022,43,1725700409.750,-0.546875,3.59375,9.500000E+01,-3.203125E-01,091329.750000
10022,44,1725700409.750,0.2265625,18.0625,6.250000E+01,2.273438E+00,091329.750000
10022,45,1725700409.750,-0.1484375,9.953125,6.150000E+01,2.601562E+00,091329.750000
10022,46,1725700409.750,-1.2109375,19.8046875,6.150000E+01,6.179688E+00,091329.750000
10022,47,1725700409.750,-0.0234375,13.1171875,6.600000E+01,-4.554688E+00,091329.750000
10022,48,1725700409.750,-0.3359375,15.890625,8.940000E+01,-6.484375E-01,091329.750000
10022,49,1725700409.750,-0.078125,24.78125,7.790000E+01,0.000000E+00,091329.750000
10022,50,1725700409.750,-0.3671875,17.265625,7.990000E+01,0.000000E+00,091329.750000
10022,51,1725700409.750,-0.328125,10.7421875,5.990000E+01,2.601562E+00,091329.750000
10022,52,1725700409.750,0.59375,15.484375,6.140000E+01,8.781250E+00,091329.750000
10022,53,1725700409.750,0.25,9.5625,5.990000E+01,-9.757812E+00,091329.750000
10022,54,1725700409.750,-0.5859375,9.7421875,7.830000E+01,-1.296875E+00,091329.750000
