8316,1,1725700281.796,4.78125,17.0078125,1.013000E+02,0.000000E+00,091121.796000
8316,2,1725700281.796,6.890625,14.96875,9.030000E+01,0.000000E+00,091121.796000
8316,3,1725700281.796,-10.796875,8.453125,1.039000E+02,0.000000E+00,091121.796000
8316,4,1725700281.796,6.953125,11.125,1.064000E+02,0.000000E+00,091121.796000
8316,5,1725700281.796,-5.484375,9.46875,1.129000E+02,0.000000E+00,091121.796000
8316,6,1725700281.796,-4.9375,8.640625,1.012000E+02,0.000000E+00,091121.796000
8316,7,1725700281.796,-1.9921875,9.1484375,9.440000E+01,0.000000E+00,091121.796000
8316,8,1725700281.796,0.9453125,4.515625,8.600000E+01,0.000000E+00,091121.796000
8316,9,1725700281.796,-0.9375,3.9140625,7.900000E+01,0.000000E+00,091121.796000
8316,10,1725700281.796,1.53125,3.296875,7.430000E+01,0.000000E+00,091121.796000
8316,11,1725700281.796,-2.609375,1.109375,5.710000E+01,2.273438E+00,091121.796000
8316,12,1725700281.796,-1.1015625,2.8359375,5.810000E+01,2.601562E+00,091121.796000
8316,13,1725700281.796,-1.5546875,2.375,5.700000E+01,3.250000E+00,091121.796000
8316,14,1725700281.796,0.984375,2.234375,5.670000E+01,3.250000E+00,091121.796000
8316,15,1725700281.796,-1.046875,2.6328125,5.750000E+01,4.875000E+00,091121.796000
8316,16,1725700281.796,-0.25,2.828125,5.570000E+01,7.156250E+00,091121.796000
8316,17,1725700281.796,-2.6171875,2.21875,6.180000E+01,7.484375E+00,091121.796000
8316,18,1725700281.796,-2.7734375,1.25,5.720000E+01,9.757812E+00,091121.796000
8316,19,1725700281.796,-2.21875,1.03125,5.520000E+01,-7.804688E+00,091121.796000
8316,20,1725700281.796,-1.5,1.9296875,5.890000E+01,-3.898438E+00,091121.796000
8316,21,1725700281.796,-1.0546875,2.421875,5.780000E+01,-2.273438E+00,091121.796000
8316,22,1725700281.796,-0.0625,2.8359375,5.620000E+01,-1.945312E+00,091121.796000
8316,23,1725700281.796,-1.703125,4.296875,7.670000E+01,0.000000E+00,091121.796000
8316,24,1725700281.796,-0.8203125,3.5390625,7.330000E+01,0.000000E+00,091121.796000
8316,25,1725700281.796,-1.4609375,2.4296875,5.610000E+01,2.273438E+00,091121.796000
8316,26,1725700281.796,2.6484375,1.4921875,5.740000E+01,2.601562E+00,091121.796000
8316,27,1725700281.796,0.03125,2.8359375,5.690000E+01,3.250000E+00,091121.796000
8316,28,1725700281.796,-0.7421875,2.328125,5.640000E+01,3.250000E+00,091121.796000
8316,29,1725700281.796,1.15625,2.5859375,5.720000E+01,4.875000E+00,091121.796000
8316,30,1725700281.796,0.6875,2.75,5.370000E+01,7.156250E+00,091121.796000
8316,31,1725700281.796,0.640625,3.3671875,5.640000E+01,7.484375E+00,091121.796000
8316,32,1725700281.796,-0.3515625,2.421875,5.410000E+01,-7.804688E+00,091121.796000
8316,33,1725700281.796,0.9375,2.46875,5.640000E+01,-2.273438E+00,091121.796000
8316,34,1725700281.796,-1.1640625,2.5859375,5.420000E+01,-1.945312E+00,091121.796000
8316,35,1725700281.796,-0.09375,3.0390625,5.900000E+01,6.507812E+00,091121.796000
8316,36,1725700281.796,0.1171875,6.0,6.310000E+01,-5.851562E+00,091121.796000
8316,37,1725700281.796,-0.171875,4.0234375,7.880000E+01,0.000000E+00,091121.796000
8316,38,1725700281.796,-0.78125,22.1953125,8.650000E+01,0.000000E+00,091121.796000
8316,39,1725700281.796,0.234375,13.3203125,9.900000E+01,0.000000E+00,091121.796000
8316,40,1725700281.796,-0.046875,10.546875,6.140000E+01,5.203125E+00,091121.796000
8316,41,1725700281.796,0.03125,8.7734375,6.260000E+01,5.851562E+00,091121.796000
8316,42,1725700281.796,-0.1171875,24.78125,7.730000E+01,0.000000E+00,091121.796000
8316,43,1725700281.796,-0.234375,22.8046875,5.220000E+01,-1.041406E+01,091121.796000
