10138,1,1725700418.449,-2.828125,3.140625,9.700000E+01,0.000000E+00,091338.449000
10138,2,1725700418.449,-2.2421875,1.3984375,9.070000E+01,0.000000E+00,091338.449000
10138,3,1725700418.449,-16.21875,9.9921875,6.330000E+01,2.273438E+00,091338.449000
10138,4,1725700418.449,-0.5625,2.3828125,5.640000E+01,4.875000E+00,091338.449000
10138,5,1725700418.449,9.375,12.0859375,9.020000E+01,-6.484375E-01,091338.449000
10138,6,1725700418.449,8.421875,12.0546875,8.600000E+01,-6.484375E-01,091338.449000
10138,7,1725700418.449,7.9453125,11.4140625,9.740000E+01,-6.484375E-01,091338.449000
10138,8,1725700418.449,3.1796875,9.4296875,1.104000E+02,-6.484375E-01,091338.449000
10138,9,1725700418.449,1.5234375,8.8359375,1.068000E+02,-6.484375E-01,091338.449000
10138,10,1725700418.449,-2.7421875,7.0703125,1.049000E+02,-3.203125E-01,091338.449000
10138,11,1725700418.449,-1.1328125,3.03125,1.036000E+02,-3.203125E-01,091338.449000
10138,12,1725700418.449,0.4453125,2.6015625,8.250000E+01,0.000000E+00,091338.449000
10138,13,1725700418.449,-0.1015625,0.4609375,8.230000E+01,0.000000E+00,091338.449000
10138,14,1725700418.449,-1.7421875,1.71875,5.560000E+01,4.875000E+00,091338.449000
10138,15,1725700418.449,-0.15625,3.03125,5.710000E+01,8.132812E+00,091338.449000
10138,16,1725700418.449,0.4140625,3.8046875,5.680000E+01,-8.781250E+00,091338.449000
10138,17,1725700418.449,-0.5546875,22.6015625,6.010000E+01,0.000000E+00,091338.449000
10138,18,1725700418.449,0.078125,11.140625,6.430000E+01,4.226562E+00,091338.449000
10138,19,1725700418.449,0.6015625,16.46875,6.190000E+01,4.554688E+00,091338.449000
10138,20,1725700418.449,-0.2421875,8.1796875,1.094000E+02,-6.484375E-01,091338.449000
10138,21,1725700418.449,-0.0703125,24.78125,7.760000E+01,0.000000E+00,091338.449000
10138,22,1725700418.449,0.5,22.796875,5.560000E+01,9.437500E+00,091338.449000
10138,23,1725700418.449,0.09375,8.96875,6.270000E+01,-9.109375E+00,091338.449000
