10765,1,1725700465.476,17.078125,8.4375,7.800000E+01,0.000000E+00,091425.476000
10765,2,1725700465.476,-5.4296875,5.296875,1.030000E+02,0.000000E+00,091425.476000
10765,3,1725700465.476,-1.1015625,1.7265625,1.084000E+02,0.000000E+00,091425.476000
10765,4,1725700465.476,0.28125,1.2265625,1.095000E+02,0.000000E+00,091425.476000
10765,5,1725700465.476,-7.59375,18.1171875,7.670000E+01,3.203125E-01,091425.476000
10765,6,1725700465.476,12.5390625,6.015625,7.620000E+01,6.484375E-01,091425.476000
10765,7,1725700465.476,4.7734375,4.546875,6.490000E+01,5.851562E+00,091425.476000
10765,8,1725700465.476,-0.125,2.8359375,5.690000E+01,6.507812E+00,091425.476000
10765,9,1725700465.476,1.6484375,2.3046875,6.050000E+01,1.008594E+01,091425.476000
10765,10,1725700465.476,-2.15625,1.15625,5.320000E+01,1.008594E+01,091425.476000
10765,11,1725700465.476,-2.828125,1.578125,5.700000E+01,-4.875000E+00,091425.476000
10765,12,1725700465.476,0.2421875,2.4296875,5.780000E+01,-1.625000E+00,091425.476000
10765,13,1725700465.476,-6.9375,16.03125,8.150000E+01,-1.296875E+00,091425.476000
10765,14,1725700465.476,-6.984375,15.359375,7.360000E+01,-1.296875E+00,091425.476000
10765,15,1725700465.476,-6.515625,14.703125,8.440000E+01,-1.296875E+00,091425.476000
10765,16,1725700465.476,9.8984375,11.390625,7.110000E+01,-1.296875E+00,091425.476000
10765,17,1725700465.476,-1.265625,2.5390625,5.490000E+01,6.507812E+00,091425.476000
10765,18,1725700465.476,-1.6484375,2.3046875,5.460000E+01,1.008594E+01,091425.476000
10765,19,1725700465.476,0.7734375,2.3203125,5.250000E+01,1.008594E+01,091425.476000
10765,20,1725700465.476,1.6953125,2.7578125,5.690000E+01,-4.875000E+00,091425.476000
10765,21,1725700465.476,1.09375,2.1875,5.470000E+01,-1.625000E+00,091425.476000
10765,22,1725700465.476,0.03125,3.0390625,5.850000E+01,-6.828125E+00,091425.476000
10765,23,1725700465.476,-0.0078125,4.421875,6.450000E+01,-3.250000E+00,091425.476000
10765,24,1725700465.476,0.1640625,12.7265625,6.560000E+01,3.578125E+00,091425.476000
10765,25,1725700465.476,0.3359375,22.8046875,6.200000E+01,9.757812E+00,091425.476000
10765,26,1725700465.476,-0.328125,8.3671875,6.270000E+01,-9.757812E+00,091425.476000
10765,27,1725700465.476,-1.1328125,22.7734375,5.930000E+01,-8.460938E+00,091425.476000
10765,28,1725700465.476,0.0625,13.90625,6.110000E+01,-6.507812E+00,091425.476000
10765,29,1725700465.476,-0.1953125,12.5234375,6.280000E+01,-3.250000E+00,091425.476000
10765,30,1725700465.476,-0.0859375,24.78125,7.750000E+01,0.000000E+00,091425.476000
10765,31,1725700465.476,-0.3515625,19.25,5.770000E+01,8.460938E+00,091425.476000
