9017,1,1725700334.372,-3.703125,8.8203125,8.860000E+01,0.000000E+00,091214.372000
9017,2,1725700334.372,-1.7109375,2.015625,1.095000E+02,0.000000E+00,091214.372000
9017,3,1725700334.372,-5.109375,3.140625,6.290000E+01,1.945312E+00,091214.372000
9017,4,1725700334.372,-1.578125,2.1171875,5.750000E+01,1.945312E+00,091214.372000
9017,5,1725700334.372,-1.703125,2.515625,5.890000E+01,7.484375E+00,091214.372000
9017,6,1725700334.372,1.2265625,2.3359375,5.930000E+01,-9.437500E+00,091214.372000
9017,7,1725700334.372,-0.34375,2.421875,5.490000E+01,-8.460938E+00,091214.372000
9017,8,1725700334.372,1.1171875,15.6484375,6.310000E+01,-5.203125E+00,091214.372000
9017,9,1725700334.372,8.4921875,14.3515625,7.910000E+01,-6.484375E-01,091214.372000
9017,10,1725700334.372,10.6015625,8.6953125,9.380000E+01,-6.484375E-01,091214.372000
9017,11,1725700334.372,6.4375,4.0078125,1.035000E+02,-6.484375E-01,091214.372000
9017,12,1725700334.372,0.1171875,2.640625,5.250000E+01,1.945312E+00,091214.372000
9017,13,1725700334.372,2.1328125,2.1640625,5.780000E+01,7.484375E+00,091214.372000
9017,14,1725700334.372,-1.3203125,2.0546875,5.450000E+01,-8.460938E+00,091214.372000
9017,15,1725700334.372,-5.296875,14.765625,6.090000E+01,-5.203125E+00,091214.372000
9017,16,1725700334.372,-0.0703125,4.6171875,6.310000E+01,7.484375E+00,091214.372000
9017,17,1725700334.372,0.53125,4.1953125,9.820000E+01,-3.203125E-01,091214.372000
9017,18,1725700334.372,-0.3828125,3.40625,1.011000E+02,-3.203125E-01,091214.372000
9017,19,1725700334.372,0.3125,3.0234375,9.460000E+01,-3.203125E-01,091214.372000
9017,20,1725700334.372,-0.140625,4.2265625,9.500000E+01,-3.203125E-01,091214.372000
9017,21,1725700334.372,-0.0625,16.4765625,6.110000E+01,2.601562E+00,091214.372000
9017,22,1725700334.372,-0.296875,12.1328125,6.380000E+01,4.226562E+00,091214.372000
9017,23,1725700334.372,0.0859375,10.3515625,6.340000E+01,6.507812E+00,091214.372000
9017,24,1725700334.372,-0.0078125,18.4609375,6.290000E+01,8.781250E+00,091214.372000
9017,25,1725700334.372,-0.34375,12.71875,6.420000E+01,-6.828125E+00,091214.372000
9017,26,1725700334.372,0.1015625,8.375,6.330000E+01,-5.531250E+00,091214.372000
9017,27,1725700334.372,0.1484375,22.8046875,5.690000E+01,-1.625000E+00,091214.372000
9017,28,1725700334.372,-0.078125,24.78125,7.760000E+01,0.000000E+00,091214.372000
9017,29,1725700334.372,0.140625,9.5625,6.030000E+01,7.484375E+00,091214.372000
9017,30,1725700334.372,-0.2421875,8.7734375,6.040000E+01,-5.531250E+00,091214.372000
