9928,1,1725700402.700,11.875,14.140625,7.460000E+01,6.484375E-01,091322.700000
9928,2,1725700402.700,-1.328125,16.03125,7.430000E+01,9.687500E-01,091322.700000
9928,3,1725700402.700,-0.5546875,7.359375,6.760000E+01,3.578125E+00,091322.700000
9928,4,1725700402.700,-2.171875,4.296875,6.630000E+01,3.578125E+00,091322.700000
9928,5,1725700402.700,2.4375,1.4453125,5.720000E+01,6.507812E+00,091322.700000
9928,6,1725700402.700,-2.2734375,0.8984375,5.910000E+01,6.507812E+00,091322.700000
9928,7,1725700402.700,4.7421875,18.046875,6.810000E+01,6.828125E+00,091322.700000
9928,8,1725700402.700,-0.5234375,2.7890625,5.680000E+01,7.156250E+00,091322.700000
9928,9,1725700402.700,5.34375,17.671875,6.810000E+01,7.484375E+00,091322.700000
9928,10,1725700402.700,4.953125,15.5078125,6.590000E+01,7.484375E+00,091322.700000
9928,11,1725700402.700,-1.4140625,10.453125,6.690000E+01,7.484375E+00,091322.700000
9928,12,1725700402.700,1.84375,1.890625,5.720000E+01,-8.460938E+00,091322.700000
9928,13,1725700402.700,7.203125,17.6328125,6.380000E+01,-5.203125E+00,091322.700000
9928,14,1725700402.700,-0.6875,7.75,6.940000E+01,-4.226562E+00,091322.700000
9928,15,1725700402.700,-1.953125,1.7734375,5.840000E+01,-4.226562E+00,091322.700000
9928,16,1725700402.700,-1.1484375,16.046875,6.950000E+01,-3.250000E+00,091322.700000
9928,17,1725700402.700,2.3515625,7.2109375,6.640000E+01,-2.273438E+00,091322.700000
9928,18,1725700402.700,2.0703125,1.640625,5.550000E+01,-2.273438E+00,091322.700000
9928,19,1725700402.700,-1.78125,3.609375,5.980000E+01,-1.945312E+00,091322.700000
9928,20,1725700402.700,4.5078125,17.8984375,7.830000E+01,-1.625000E+00,091322.700000
9928,21,1725700402.700,-1.375,11.8515625,7.030000E+01,-1.625000E+00,091322.700000
9928,22,1725700402.700,4.5234375,17.2890625,8.270000E+01,-1.296875E+00,091322.700000
9928,23,1725700402.700,11.0859375,16.2109375,8.570000E+01,-6.484375E-01,091322.700000
9928,24,1725700402.700,3.140625,15.7734375,9.200000E+01,-6.484375E-01,091322.700000
9928,25,1725700402.700,4.25,14.484375,8.990000E+01,-6.484375E-01,091322.700000
9928,26,1725700402.700,0.0078125,2.2421875,1.083000E+02,-6.484375E-01,091322.700000
9928,27,1725700402.700,-1.0234375,2.859375,9.050000E+01,-3.203125E-01,091322.700000
9928,28,1725700402.700,-0.1015625,0.4609375,8.120000E+01,0.000000E+00,091322.700000
9928,29,1725700402.700,-2.46875,6.9609375,6.310000E+01,3.578125E+00,091322.700000
9928,30,1725700402.700,0.8203125,2.7109375,5.360000E+01,6.507812E+00,091322.700000
9928,31,1725700402.700,0.5859375,2.375,5.470000E+01,6.507812E+00,091322.700000
9928,32,1725700402.700,-1.5703125,18.5859375,6.480000E+01,6.828125E+00,091322.700000
9928,33,1725700402.700,1.3671875,2.484375,5.610000E+01,7.156250E+00,091322.700000
9928,34,1725700402.700,8.5703125,16.3515625,6.310000E+01,7.484375E+00,091322.700000
9928,35,1725700402.700,-4.7421875,15.578125,6.400000E+01,7.484375E+00,091322.700000
9928,36,1725700402.700,2.203125,10.3125,6.340000E+01,7.484375E+00,091322.700000
9928,37,1725700402.700,0.1015625,2.640625,5.710000E+01,-8.460938E+00,091322.700000
9928,38,1725700402.700,2.671875,7.3125,6.390000E+01,-4.226562E+00,091322.700000
9928,39,1725700402.700,-0.6171875,2.5703125,5.710000E+01,-4.226562E+00,091322.700000
9928,40,1725700402.700,-4.21875,15.5234375,6.100000E+01,-3.250000E+00,091322.700000
9928,41,1725700402.700,1.3046875,4.2265625,6.340000E+01,-2.921875E+00,091322.700000
9928,42,1725700402.700,-1.9375,1.796875,5.450000E+01,-2.273438E+00,091322.700000
9928,43,1725700402.700,2.109375,3.421875,5.760000E+01,-1.945312E+00,091322.700000
9928,44,1725700402.700,3.03125,11.5390625,6.600000E+01,-1.625000E+00,091322.700000
9928,45,1725700402.700,-1.296875,2.75,5.380000E+01,-1.625000E+00,091322.700000
9928,46,1725700402.700,-0.6953125,5.359375,6.430000E+01,7.804688E+00,091322.700000
9928,47,1725700402.700,-0.1796875,3.2265625,5.560000E+01,8.781250E+00,091322.700000
9928,48,1725700402.700,-0.046875,3.6328125,6.070000E+01,-1.008594E+01,091322.700000
9928,49,1725700402.700,-0.2109375,3.8203125,5.940000E+01,-5.203125E+00,091322.700000
9928,50,1725700402.700,-0.109375,3.234375,5.430000E+01,1.008594E+01,091322.700000
9928,51,1725700402.700,-0.0703125,15.4921875,6.300000E+01,3.250000E+00,091322.700000
9928,52,1725700402.700,0.46875,10.5390625,6.450000E+01,-7.804688E+00,091322.700000
9928,53,1725700402.700,0.125,22.8046875,5.980000E+01,-6.179688E+00,091322.700000
9928,54,1725700402.700,-0.078125,24.78125,7.770000E+01,0.000000E+00,091322.700000
9928,55,1725700402.700,-0.9765625,16.0546875,6.410000E+01,1.008594E+01,091322.700000
