8595,1,1725700302.721,4.78125,17.0078125,1.019000E+02,0.000000E+00,091142.721000
8595,2,1725700302.721,1.3359375,16.421875,8.720000E+01,0.000000E+00,091142.721000
8595,3,1725700302.721,-10.7890625,8.453125,1.039000E+02,0.000000E+00,091142.721000
8595,4,1725700302.721,6.9375,11.1328125,1.063000E+02,0.000000E+00,091142.721000
8595,5,1725700302.721,-5.5,9.4609375,1.126000E+02,0.000000E+00,091142.721000
8595,6,1725700302.721,-4.9375,8.640625,1.011000E+02,0.000000E+00,091142.721000
8595,7,1725700302.721,-1.75,9.3984375,9.450000E+01,0.000000E+00,091142.721000
8595,8,1725700302.721,0.953125,4.515625,8.580000E+01,0.000000E+00,091142.721000
8595,9,1725700302.721,-0.8203125,3.9375,7.950000E+01,0.000000E+00,091142.721000
8595,10,1725700302.721,-2.3515625,2.21875,6.050000E+01,9.687500E-01,091142.721000
8595,11,1725700302.721,0.515625,2.390625,5.460000E+01,5.531250E+00,091142.721000
8595,12,1725700302.721,-0.828125,2.7109375,5.750000E+01,6.507812E+00,091142.721000
8595,13,1725700302.721,3.59375,1.8046875,5.630000E+01,-8.132812E+00,091142.721000
8595,14,1725700302.721,0.1796875,2.6328125,5.470000E+01,-3.578125E+00,091142.721000
8595,15,1725700302.721,4.578125,15.828125,7.950000E+01,0.000000E+00,091142.721000
8595,16,1725700302.721,-1.515625,3.3046875,5.500000E+01,5.531250E+00,091142.721000
8595,17,1725700302.721,-0.6484375,2.359375,5.400000E+01,5.531250E+00,091142.721000
8595,18,1725700302.721,-2.65625,3.0234375,5.460000E+01,-8.132812E+00,091142.721000
8595,19,1725700302.721,2.359375,3.015625,5.590000E+01,-6.179688E+00,091142.721000
8595,20,1725700302.721,-0.296875,4.015625,7.940000E+01,0.000000E+00,091142.721000
8595,21,1725700302.721,-0.9375,22.1875,8.570000E+01,0.000000E+00,091142.721000
8595,22,1725700302.721,0.25,13.3203125,9.900000E+01,0.000000E+00,091142.721000
8595,23,1725700302.721,-0.4140625,18.453125,6.160000E+01,6.828125E+00,091142.721000
8595,24,1725700302.721,0.0078125,7.3828125,6.220000E+01,-1.945312E+00,091142.721000
8595,25,1725700302.721,-0.09375,24.78125,7.770000E+01,0.000000E+00,091142.721000
8595,26,1725700302.721,0.6953125,12.3046875,6.100000E+01,5.851562E+00,091142.721000
8595,27,1725700302.721,0.25,12.921875,6.010000E+01,-3.578125E+00,091142.721000
