10177,1,1725700421.389,-2.109375,1.5859375,9.230000E+01,0.000000E+00,091341.389000
10177,2,1725700421.389,-3.0234375,1.1484375,8.970000E+01,3.203125E-01,091341.389000
10177,3,1725700421.389,2.15625,1.53125,5.550000E+01,1.945312E+00,091341.389000
10177,4,1725700421.389,7.9765625,17.296875,6.310000E+01,7.484375E+00,091341.389000
10177,5,1725700421.389,7.5390625,10.734375,9.760000E+01,-6.484375E-01,091341.389000
10177,6,1725700421.389,1.390625,7.8515625,1.069000E+02,-6.484375E-01,091341.389000
10177,7,1725700421.389,1.078125,3.671875,9.130000E+01,-6.484375E-01,091341.389000
10177,8,1725700421.389,-6.265625,16.9375,7.160000E+01,-3.203125E-01,091341.389000
10177,9,1725700421.389,-2.7109375,5.796875,1.045000E+02,-3.203125E-01,091341.389000
10177,10,1725700421.389,-1.2265625,3.8359375,9.280000E+01,-3.203125E-01,091341.389000
10177,11,1725700421.389,-0.7734375,3.140625,8.990000E+01,-3.203125E-01,091341.389000
10177,12,1725700421.389,0.2890625,2.625,5.540000E+01,1.945312E+00,091341.389000
10177,13,1725700421.389,-0.0546875,3.4296875,5.840000E+01,1.008594E+01,091341.389000
10177,14,1725700421.389,0.2421875,3.03125,5.830000E+01,-5.203125E+00,091341.389000
10177,15,1725700421.389,-0.1484375,3.4296875,8.840000E+01,-6.484375E-01,091341.389000
10177,16,1725700421.389,-0.25,17.46875,6.100000E+01,-1.945312E+00,091341.389000
10177,17,1725700421.389,-0.2109375,7.1875,1.066000E+02,-6.484375E-01,091341.389000
10177,18,1725700421.389,-0.109375,24.78125,7.810000E+01,0.000000E+00,091341.389000
