10053,1,1725700412.074,-5.359375,4.4921875,1.075000E+02,0.000000E+00,091332.074000
10053,2,1725700412.074,-5.171875,4.0859375,9.890000E+01,0.000000E+00,091332.074000
10053,3,1725700412.074,-0.6015625,2.7734375,6.050000E+01,5.203125E+00,091332.074000
10053,4,1725700412.074,12.4765625,5.1953125,6.560000E+01,7.484375E+00,091332.074000
10053,5,1725700412.074,0.1796875,2.828125,5.780000E+01,7.804688E+00,091332.074000
10053,6,1725700412.074,1.6640625,1.796875,5.540000E+01,7.804688E+00,091332.074000
10053,7,1725700412.074,1.21875,2.9921875,5.680000E+01,8.460938E+00,091332.074000
10053,8,1725700412.074,-1.1171875,4.4765625,6.380000E+01,-9.437500E+00,091332.074000
10053,9,1725700412.074,0.2734375,2.625,5.670000E+01,-7.804688E+00,091332.074000
10053,10,1725700412.074,-13.453125,10.1875,8.410000E+01,-9.687500E-01,091332.074000
10053,11,1725700412.074,12.4453125,14.6796875,8.030000E+01,-6.484375E-01,091332.074000
10053,12,1725700412.074,7.9375,13.9921875,9.350000E+01,-6.484375E-01,091332.074000
10053,13,1725700412.074,5.15625,12.9140625,8.940000E+01,-6.484375E-01,091332.074000
10053,14,1725700412.074,4.59375,12.5078125,1.075000E+02,-6.484375E-01,091332.074000
10053,15,1725700412.074,-1.0703125,2.625,1.005000E+02,-3.203125E-01,091332.074000
10053,16,1725700412.074,1.3125,2.515625,5.450000E+01,7.804688E+00,091332.074000
10053,17,1725700412.074,0.3515625,2.421875,5.100000E+01,7.804688E+00,091332.074000
10053,18,1725700412.074,-2.8984375,1.4453125,5.590000E+01,8.460938E+00,091332.074000
10053,19,1725700412.074,1.6328125,4.3203125,6.150000E+01,-9.437500E+00,091332.074000
10053,20,1725700412.074,-1.8125,1.921875,5.650000E+01,-7.804688E+00,091332.074000
10053,21,1725700412.074,-0.484375,3.9921875,6.010000E+01,9.109375E+00,091332.074000
10053,22,1725700412.074,0.3671875,3.015625,5.860000E+01,-8.781250E+00,091332.074000
10053,23,1725700412.074,0.015625,3.0390625,5.580000E+01,5.851562E+00,091332.074000
10053,24,1725700412.074,0.1015625,3.0390625,9.450000E+01,-6.484375E-01,091332.074000
10053,25,1725700412.074,0.4609375,12.515625,6.190000E+01,5.531250E+00,091332.074000
10053,26,1725700412.074,1.2890625,22.765625,5.930000E+01,-7.484375E+00,091332.074000
10053,27,1725700412.074,-0.1640625,11.140625,6.240000E+01,-7.484375E+00,091332.074000
10053,28,1725700412.074,-0.0859375,24.78125,7.790000E+01,0.000000E+00,091332.074000
10053,29,1725700412.074,-1.28125,22.765625,5.670000E+01,3.578125E+00,091332.074000
10053,30,1725700412.074,0.0,7.78125,5.820000E+01,5.531250E+00,091332.074000
10053,31,1725700412.074,-1.296875,22.765625,5.770000E+01,-4.875000E+00,091332.074000
