8927,1,1725700327.622,-12.6328125,11.78125,8.580000E+01,0.000000E+00,091207.622000
8927,2,1725700327.622,-6.5,7.2734375,8.870000E+01,0.000000E+00,091207.622000
8927,3,1725700327.622,2.109375,2.4453125,5.700000E+01,-1.945312E+00,091207.622000
8927,4,1725700327.622,11.5703125,12.015625,1.009000E+02,-6.484375E-01,091207.622000
8927,5,1725700327.622,9.1484375,8.546875,1.004000E+02,-6.484375E-01,091207.622000
8927,6,1725700327.622,2.8671875,10.1484375,9.640000E+01,-6.484375E-01,091207.622000
8927,7,1725700327.622,1.5859375,6.3984375,1.084000E+02,-6.484375E-01,091207.622000
8927,8,1725700327.622,1.0,2.4453125,7.020000E+01,-6.484375E-01,091207.622000
8927,9,1725700327.622,-1.875,5.4921875,1.077000E+02,-3.203125E-01,091207.622000
8927,10,1725700327.622,-0.7265625,3.5625,9.250000E+01,-3.203125E-01,091207.622000
8927,11,1725700327.622,-0.578125,0.328125,7.790000E+01,0.000000E+00,091207.622000
8927,12,1725700327.622,-0.5859375,3.1796875,5.660000E+01,-1.945312E+00,091207.622000
8927,13,1725700327.622,1.796875,1.9375,7.020000E+01,-6.484375E-01,091207.622000
8927,14,1725700327.622,0.4453125,3.609375,6.040000E+01,4.226562E+00,091207.622000
8927,15,1725700327.622,0.671875,4.765625,1.039000E+02,-6.484375E-01,091207.622000
8927,16,1725700327.622,-0.3203125,5.0078125,1.017000E+02,-3.203125E-01,091207.622000
8927,17,1725700327.622,0.0390625,3.234375,8.330000E+01,-3.203125E-01,091207.622000
8927,18,1725700327.622,-0.3984375,3.015625,5.750000E+01,8.781250E+00,091207.622000
8927,19,1725700327.622,-0.5546875,21.21875,6.030000E+01,1.945312E+00,091207.622000
8927,20,1725700327.622,0.2109375,15.6875,6.320000E+01,5.203125E+00,091207.622000
8927,21,1725700327.622,-0.7109375,14.09375,6.030000E+01,-9.757812E+00,091207.622000
8927,22,1725700327.622,0.4921875,19.0390625,6.260000E+01,-5.203125E+00,091207.622000
8927,23,1725700327.622,-0.359375,15.0859375,6.150000E+01,-1.625000E+00,091207.622000
8927,24,1725700327.622,-0.1015625,24.78125,7.800000E+01,0.000000E+00,091207.622000
8927,25,1725700327.622,-0.078125,6.59375,1.028000E+02,-3.203125E-01,091207.622000
