9398,1,1725700362.948,-12.078125,13.1640625,6.940000E+01,0.000000E+00,091242.948000
9398,2,1725700362.948,-1.859375,1.875,1.052000E+02,0.000000E+00,091242.948000
9398,3,1725700362.948,0.1015625,2.4453125,6.030000E+01,3.250000E+00,091242.948000
9398,4,1725700362.948,1.1875,2.140625,5.680000E+01,-6.179688E+00,091242.948000
9398,5,1725700362.948,0.5859375,2.7734375,5.440000E+01,-5.531250E+00,091242.948000
9398,6,1725700362.948,-0.4375,2.40625,5.800000E+01,-1.625000E+00,091242.948000
9398,7,1725700362.948,7.84375,17.359375,8.140000E+01,-6.484375E-01,091242.948000
9398,8,1725700362.948,5.21875,11.1640625,9.420000E+01,-6.484375E-01,091242.948000
9398,9,1725700362.948,5.25,10.0546875,9.600000E+01,-6.484375E-01,091242.948000
9398,10,1725700362.948,4.3984375,9.3671875,8.990000E+01,-6.484375E-01,091242.948000
9398,11,1725700362.948,-0.6015625,3.1796875,1.059000E+02,-3.203125E-01,091242.948000
9398,12,1725700362.948,0.09375,0.4609375,8.260000E+01,0.000000E+00,091242.948000
9398,13,1725700362.948,-0.5859375,2.375,5.560000E+01,-6.179688E+00,091242.948000
9398,14,1725700362.948,-1.6640625,2.296875,5.410000E+01,-5.531250E+00,091242.948000
9398,15,1725700362.948,1.2578125,2.09375,5.600000E+01,-1.625000E+00,091242.948000
9398,16,1725700362.948,-0.09375,4.0234375,5.790000E+01,4.226562E+00,091242.948000
9398,17,1725700362.948,-0.09375,3.234375,5.510000E+01,5.851562E+00,091242.948000
9398,18,1725700362.948,-0.2734375,4.21875,9.630000E+01,-6.484375E-01,091242.948000
9398,19,1725700362.948,-0.359375,3.6171875,9.940000E+01,-6.484375E-01,091242.948000
9398,20,1725700362.948,-0.546875,3.1875,1.045000E+02,-6.484375E-01,091242.948000
9398,21,1725700362.948,0.4453125,3.203125,5.810000E+01,8.460938E+00,091242.948000
9398,22,1725700362.948,0.09375,3.0390625,5.520000E+01,-4.875000E+00,091242.948000
9398,23,1725700362.948,0.03125,12.1328125,6.130000E+01,1.945312E+00,091242.948000
9398,24,1725700362.948,0.2734375,9.7578125,5.990000E+01,8.781250E+00,091242.948000
9398,25,1725700362.948,0.328125,22.8046875,5.900000E+01,-9.757812E+00,091242.948000
9398,26,1725700362.948,-0.7734375,15.2734375,6.250000E+01,-7.156250E+00,091242.948000
9398,27,1725700362.948,-0.421875,22.203125,6.310000E+01,-5.851562E+00,091242.948000
9398,28,1725700362.948,0.0859375,20.6328125,6.170000E+01,-3.250000E+00,091242.948000
9398,29,1725700362.948,-0.46875,13.8984375,6.210000E+01,-3.250000E+00,091242.948000
9398,30,1725700362.948,-0.09375,24.78125,7.780000E+01,0.000000E+00,091242.948000
9398,31,1725700362.948,-0.4921875,22.796875,5.650000E+01,-7.804688E+00,091242.948000
