9595,1,1725700377.723,-4.71875,3.703125,1.091000E+02,0.000000E+00,091257.723000
9595,2,1725700377.723,-3.0625,2.9140625,1.025000E+02,0.000000E+00,091257.723000
9595,3,1725700377.723,-12.25,6.578125,7.950000E+01,3.203125E-01,091257.723000
9595,4,1725700377.723,-8.53125,5.125,9.530000E+01,3.203125E-01,091257.723000
9595,5,1725700377.723,-5.8828125,11.0546875,6.590000E+01,1.945312E+00,091257.723000
9595,6,1725700377.723,1.03125,2.21875,5.400000E+01,4.875000E+00,091257.723000
9595,7,1725700377.723,-1.65625,2.0546875,5.620000E+01,5.531250E+00,091257.723000
9595,8,1725700377.723,0.4921875,2.59375,5.660000E+01,-3.898438E+00,091257.723000
9595,9,1725700377.723,5.5234375,13.1953125,7.890000E+01,-6.484375E-01,091257.723000
9595,10,1725700377.723,6.5,9.5390625,8.320000E+01,-6.484375E-01,091257.723000
9595,11,1725700377.723,-0.9609375,3.90625,9.480000E+01,-3.203125E-01,091257.723000
9595,12,1725700377.723,-0.1015625,0.4609375,8.260000E+01,0.000000E+00,091257.723000
9595,13,1725700377.723,1.875,8.1640625,6.190000E+01,4.875000E+00,091257.723000
9595,14,1725700377.723,2.2109375,1.0546875,5.310000E+01,4.875000E+00,091257.723000
9595,15,1725700377.723,0.953125,2.4609375,5.410000E+01,5.531250E+00,091257.723000
9595,16,1725700377.723,-1.7890625,1.9453125,5.650000E+01,-3.898438E+00,091257.723000
9595,17,1725700377.723,-0.828125,4.5390625,9.080000E+01,-3.203125E-01,091257.723000
9595,18,1725700377.723,2.90625,2.7890625,8.760000E+01,-3.203125E-01,091257.723000
9595,19,1725700377.723,0.4140625,5.59375,6.330000E+01,-3.578125E+00,091257.723000
9595,20,1725700377.723,-0.515625,2.9921875,9.680000E+01,-3.203125E-01,091257.723000
9595,21,1725700377.723,0.203125,3.03125,5.530000E+01,-1.041406E+01,091257.723000
9595,22,1725700377.723,-0.5,5.5859375,6.160000E+01,-3.578125E+00,091257.723000
9595,23,1725700377.723,0.7109375,20.0234375,6.210000E+01,2.273438E+00,091257.723000
9595,24,1725700377.723,-0.0078125,10.15625,6.260000E+01,6.179688E+00,091257.723000
9595,25,1725700377.723,-0.3828125,12.3203125,6.300000E+01,-3.578125E+00,091257.723000
9595,26,1725700377.723,-0.09375,24.78125,7.780000E+01,0.000000E+00,091257.723000
9595,27,1725700377.723,0.5234375,22.796875,5.470000E+01,3.898438E+00,091257.723000
