8271,1,1725700278.420,4.8046875,17.0,1.025000E+02,0.000000E+00,091118.420000
8271,2,1725700278.420,2.015625,16.3515625,9.140000E+01,0.000000E+00,091118.420000
8271,3,1725700278.420,-10.8125,8.4375,1.039000E+02,0.000000E+00,091118.420000
8271,4,1725700278.420,6.9296875,11.140625,1.067000E+02,0.000000E+00,091118.420000
8271,5,1725700278.420,-5.4921875,9.46875,1.129000E+02,0.000000E+00,091118.420000
8271,6,1725700278.420,-4.9296875,8.6484375,1.011000E+02,0.000000E+00,091118.420000
8271,7,1725700278.420,-3.8828125,8.3046875,9.040000E+01,0.000000E+00,091118.420000
8271,8,1725700278.420,0.9609375,4.515625,8.560000E+01,0.000000E+00,091118.420000
8271,9,1725700278.420,-1.0390625,3.8828125,7.950000E+01,0.000000E+00,091118.420000
8271,10,1725700278.420,1.5,3.3125,7.380000E+01,0.000000E+00,091118.420000
8271,11,1725700278.420,2.1015625,1.90625,5.680000E+01,7.156250E+00,091118.420000
8271,12,1725700278.420,1.3125,2.0625,5.510000E+01,7.156250E+00,091118.420000
8271,13,1725700278.420,-0.9296875,2.890625,5.980000E+01,-8.460938E+00,091118.420000
8271,14,1725700278.420,-2.96875,1.2734375,6.030000E+01,-7.804688E+00,091118.420000
8271,15,1725700278.420,1.8828125,4.21875,7.700000E+01,0.000000E+00,091118.420000
8271,16,1725700278.420,-0.859375,3.53125,7.270000E+01,0.000000E+00,091118.420000
8271,17,1725700278.420,0.1796875,2.828125,5.470000E+01,7.156250E+00,091118.420000
8271,18,1725700278.420,0.5390625,2.3828125,5.470000E+01,7.156250E+00,091118.420000
8271,19,1725700278.420,-1.3046875,2.9609375,5.430000E+01,-7.804688E+00,091118.420000
8271,20,1725700278.420,0.1796875,3.421875,5.730000E+01,9.687500E-01,091118.420000
8271,21,1725700278.420,0.03125,3.4296875,5.950000E+01,3.250000E+00,091118.420000
8271,22,1725700278.420,0.15625,3.2265625,5.740000E+01,-4.875000E+00,091118.420000
8271,23,1725700278.420,0.3359375,3.4140625,5.690000E+01,-1.296875E+00,091118.420000
8271,24,1725700278.420,-0.140625,4.0234375,7.910000E+01,0.000000E+00,091118.420000
8271,25,1725700278.420,-0.671875,22.203125,8.600000E+01,0.000000E+00,091118.420000
8271,26,1725700278.420,-0.3984375,14.6953125,6.330000E+01,3.898438E+00,091118.420000
8271,27,1725700278.420,0.203125,12.921875,6.010000E+01,5.851562E+00,091118.420000
8271,28,1725700278.420,0.4609375,13.3125,6.230000E+01,6.179688E+00,091118.420000
8271,29,1725700278.420,-0.078125,20.4375,5.990000E+01,6.828125E+00,091118.420000
8271,30,1725700278.420,0.1640625,17.8671875,6.320000E+01,7.484375E+00,091118.420000
8271,31,1725700278.420,-0.046875,14.3046875,5.940000E+01,-1.041406E+01,091118.420000
8271,32,1725700278.420,-0.125,24.78125,7.740000E+01,0.000000E+00,091118.420000
